,time,event
224,197,1
225,198,1
226,198,11
227,199,4
228,199,1
229,199,12
230,200,4
231,200,18
232,200,11
233,204,5
234,204,1
235,205,1
236,207,48
237,207,25
238,207,23
239,207,24
240,207,1
241,207,9
242,208,25
243,208,11
244,209,4
245,209,15
246,210,12
247,212,18
248,213,22
249,215,4
250,215,25
251,215,1
252,216,19
253,216,11
254,217,25
255,219,3
256,220,25
257,220,11
258,221,18
259,221,12
260,222,54
261,224,54
262,227,28
263,227,25
264,230,3
265,232,1
266,233,46
267,233,11
268,234,1
269,235,11
270,239,11
271,240,25
272,242,1
273,243,1
274,244,2
275,246,25
276,246,3
277,247,4
278,247,1
279,249,1
280,249,11
281,251,24
282,254,12
283,255,36
284,255,1
285,257,46
286,257,64
287,257,3
288,258,1
289,261,4
290,261,1
291,262,12
292,263,11
293,264,31
294,264,3
295,265,36
296,265,25
297,265,11
298,266,26
299,266,1
300,267,1
301,272,1
302,273,25
303,273,1
304,276,48
305,276,11
306,277,12
307,278,3
308,278,18
309,278,12
310,278,10
311,279,36
312,279,23
313,279,10
314,280,1
315,280,72
316,282,17
317,282,11
318,283,18
319,283,11
320,284,4
321,284,25
322,285,61
323,285,1
324,285,9
325,286,1
326,289,4
327,289,25
328,289,11
329,290,25
330,292,36
331,292,1
332,294,48
333,294,1
334,294,72
335,297,34
336,297,11
337,298,61
338,299,1
339,301,25
340,303,3
341,304,25
342,304,11
343,305,25
344,305,1
345,305,12
346,305,11
347,306,25
348,306,12
349,306,10
350,309,1
351,311,3
352,311,32
353,311,1
354,313,17
355,313,1
356,314,1
357,315,25
358,315,1
359,318,48
360,320,1
361,320,12
362,321,61
363,321,43
364,321,12
365,323,3
366,324,25
367,324,1
368,324,11
369,325,1
370,327,48
371,328,1
372,330,1
373,332,1
374,333,25
375,333,1
376,333,11
377,334,25
378,334,1
379,335,25
380,336,4
381,336,25
382,336,1
383,337,25
384,337,11
385,338,3
386,340,11
387,341,3
388,341,1
389,342,1
390,342,9
391,343,1
392,346,11
393,347,1
394,348,57
395,348,3
396,349,22
397,349,15
398,349,12
399,350,25
400,350,89
401,350,1
402,350,11
403,351,1
404,352,61
405,352,25
406,353,64
407,360,11
408,361,23
409,361,33
410,361,18
411,361,1
412,363,57
413,363,25
414,363,1
415,363,12
416,364,25
417,366,4
418,368,1
419,369,18
420,369,9
421,370,18
422,370,8
423,371,2
424,371,1
425,371,54
426,372,1
427,373,48
428,373,25
429,373,15
430,373,3
431,373,1
432,373,11
433,377,10
434,381,11
435,383,25
436,383,1
437,383,9
438,384,136
439,384,1
440,385,4
441,385,61
442,385,0
443,385,1
444,386,25
445,386,17
446,386,1
447,387,1
448,388,36
449,388,24
450,388,18
451,389,1
452,398,4
453,398,25
454,398,1
455,399,1
456,400,3
457,401,11
458,402,61
459,402,1
460,402,11
461,405,25
462,405,24
463,405,3
464,405,1
465,406,48
466,406,15
467,406,62
468,406,1
469,406,51
470,409,1
471,409,11
472,411,48
473,411,1
474,412,36
475,412,24
476,412,1
477,412,30
478,413,4
479,414,1
480,414,12
481,416,25
482,416,12
483,416,11
484,417,67
485,417,1
486,417,9
487,418,42
488,418,57
489,418,23
490,418,69
491,418,18
492,418,19
493,418,12
494,419,20
495,419,26
496,419,18
497,419,1
498,420,36
499,420,26
500,420,11
501,425,25
502,425,3
503,425,62
504,425,1
505,427,62
506,429,43
507,429,35
508,429,11
509,431,25
510,432,1
511,432,12
512,433,48
513,433,1
514,433,12
515,434,25
516,434,11
517,436,1
518,437,3
519,437,12
520,438,62
521,438,12
522,439,12
523,440,12
524,442,12
525,443,10
526,444,4
527,444,10
528,445,22
529,445,1
530,445,10
531,446,1
532,446,11
533,447,12
534,448,11
535,449,12
536,449,11
537,450,1
538,450,12
539,451,12
540,452,43
541,453,1
542,454,43
543,454,15
544,455,25
545,455,1
546,455,9
547,456,11
548,457,0
549,457,1
550,457,12
551,459,3
552,459,1
553,460,1
554,461,1
555,461,11
556,462,5
557,462,28
558,462,46
559,462,1
560,462,12
561,462,9
562,462,11
563,463,3
564,464,3
565,464,12
566,465,5
567,465,13
568,465,18
569,465,1
570,465,12
571,465,11
572,466,18
573,466,72
574,467,18
575,468,67
576,469,5
577,469,18
578,469,11
579,470,12
580,470,11
581,471,3
582,471,11
583,472,1
584,472,11
585,473,1
586,474,5
587,474,12
588,475,36
589,475,11
590,476,36
591,476,35
592,476,9
593,476,11
594,477,1
595,477,12
596,479,11
597,480,1
598,481,12
599,481,11
600,482,5
601,482,25
602,482,9
603,483,9
604,484,61
605,484,62
606,484,1
607,484,12
608,485,4
609,485,9
610,485,11
611,486,11
612,487,1
613,488,1
614,488,11
615,489,25
616,489,1
617,490,25
618,491,12
619,492,0
620,493,36
621,493,25
622,493,24
623,494,1
624,495,4
625,495,1
626,495,12
627,496,31
628,496,36
629,496,46
630,496,18
631,497,25
632,497,11
633,498,25
634,498,10
635,499,3
636,502,80
637,502,15
638,502,11
639,503,1
640,504,1
641,505,1
642,506,15
643,506,64
644,506,1
645,507,12
646,508,1
647,508,12
648,508,11
649,509,12
650,509,11
651,510,12
652,512,1
653,512,11
654,513,3
655,513,12
656,514,68
657,514,35
658,514,18
659,514,11
660,515,1
661,515,9
662,515,11
663,516,12
664,518,4
665,518,10
666,519,68
667,519,11
668,520,61
669,520,1
670,520,12
671,520,72
672,520,11
673,521,46
674,521,1
675,521,12
676,521,9
677,521,11
678,522,24
679,522,19
680,522,9
681,522,10
682,523,11
683,524,5
684,524,12
685,526,12
686,527,16
687,528,25
688,529,25
689,529,11
690,530,18
691,531,25
692,532,18
693,533,64
694,533,1
695,534,48
696,534,25
697,534,1
698,534,12
699,534,9
700,535,25
701,535,3
702,535,1
703,535,11
704,536,25
705,536,1
706,537,36
707,537,25
708,537,12
709,539,4
710,539,11
711,542,1
712,543,1
713,544,25
714,544,11
715,545,25
716,545,11
717,546,28
718,546,0
719,546,25
720,546,24
721,546,11
722,547,24
723,548,46
724,548,11
725,549,1
726,551,0
727,551,22
728,551,1
729,552,25
730,552,16
731,552,62
732,552,1
733,553,12
734,555,112
735,555,25
736,555,23
737,555,24
738,555,19
739,556,12
740,557,11
741,560,5
742,561,3
743,562,3
744,564,48
745,564,18
746,564,1
747,568,3
748,576,1
749,577,4
750,577,15
751,578,23
752,584,4
753,585,11
754,591,3
755,593,1
756,593,11
757,594,3
758,596,25
759,596,2
760,596,3
761,596,1
762,596,11
763,597,25
764,597,11
765,598,25
766,599,25
767,599,64
768,599,3
769,599,18
770,599,1
771,600,22
772,600,1
773,600,9
774,601,25
775,601,22
776,601,1
777,603,23
778,603,24
779,603,1
780,603,11
781,604,11
782,605,12
783,607,12
784,608,0
785,608,48
786,608,1
787,608,9
788,609,48
789,609,36
790,609,46
791,609,12
792,609,11
793,611,12
794,612,39
795,612,12
796,612,11
797,613,11
798,614,1
799,615,4
800,615,12
801,615,11
802,617,0
803,617,48
804,617,36
805,617,1
806,617,12
807,618,22
808,618,1
809,618,9
810,619,11
811,620,3
812,620,12
813,620,11
814,621,1
815,622,25
816,622,11
817,623,25
818,623,3
819,623,12
820,623,11
821,624,1
822,625,12
823,626,22
824,627,1
825,627,12
826,627,11
827,629,4
828,629,48
829,629,25
830,629,16
831,629,1
832,629,12
833,629,11
834,630,18
835,630,1
836,630,12
837,631,1
838,632,12
839,632,11
840,633,12
841,634,15
842,634,12
843,634,9
844,635,1
845,635,12
846,636,18
847,637,0
848,637,11
849,638,4
850,638,10
851,639,12
852,640,25
853,640,11
854,641,1
855,641,12
856,641,11
857,641,10
858,643,12
859,644,3
860,646,12
861,646,11
862,647,4
863,647,36
864,647,11
865,648,11
866,649,1
867,650,25
868,650,12
869,651,31
870,651,11
871,652,82
872,652,12
873,653,16
874,653,1
875,653,12
876,654,1
877,655,25
878,656,11
879,657,1
880,657,12
881,657,11
882,658,0
883,658,36
884,658,1
885,659,82
886,659,12
887,659,11
888,660,1
889,661,1
890,662,3
891,663,35
892,663,1
893,663,12
894,664,42
895,664,18
896,664,1
897,664,11
898,665,1
899,665,12
900,666,82
901,666,12
902,667,61
903,667,1
904,668,1
905,670,48
906,670,25
907,670,9
908,670,11
909,670,10
910,673,1
911,674,4
912,674,1
913,675,1
914,675,8
915,675,12
916,676,43
917,676,35
918,676,18
919,676,12
920,676,11
921,677,82
922,678,82
923,678,3
924,678,1
925,678,12
926,679,16
927,679,1
928,679,11
929,679,10
930,680,35
931,681,0
932,681,12
933,682,25
934,682,1
935,683,25
936,684,1
937,684,12
938,685,1
939,685,11
940,686,1
941,687,12
942,687,11
943,688,11
944,690,24
945,690,9
946,690,11
947,691,4
948,692,1
949,692,11
950,693,61
951,693,48
952,693,1
953,694,25
954,695,36
955,695,3
956,695,1
957,695,11
958,696,82
959,697,82
960,697,1
961,697,12
962,699,24
963,699,18
964,699,1
965,699,12
966,699,10
967,700,3
968,700,11
969,701,15
970,702,3
971,703,48
972,703,82
973,703,12
974,704,82
975,704,3
976,704,12
977,705,12
978,706,0
979,706,1
980,707,9
981,708,1
982,709,1
983,710,26
984,710,12
985,711,4
986,714,12
987,717,82
988,717,1
989,718,82
990,718,3
991,718,12
992,719,1
993,720,36
994,720,3
995,720,18
996,720,1
997,720,12
998,721,1
999,722,35
1000,723,12
1001,724,1
1002,724,12
1003,725,43
1004,725,82
1005,725,12
1006,726,3
1007,726,12
1008,727,3
1009,728,6
1010,728,25
1011,728,1
1012,728,12
1013,728,11
1014,729,18
1015,729,9
