,time,event
482,422,1
483,422,12
484,422,11
485,423,12
486,424,12
487,425,12
488,426,12
489,426,11
490,427,1
491,427,12
492,428,16
493,428,12
494,429,1
495,429,12
496,430,12
497,431,28
498,431,1
499,431,12
500,432,1
501,432,12
502,435,16
503,436,12
504,437,12
505,438,12
506,440,1
507,440,12
508,441,17
509,442,23
510,443,12
511,445,12
512,446,1
513,446,12
514,447,17
515,447,12
516,449,4
517,449,82
518,449,12
519,450,82
520,450,12
521,450,11
522,452,66
523,452,17
524,452,1
525,452,12
526,453,12
527,454,31
528,454,12
529,454,11
530,455,63
531,456,12
532,457,12
533,458,12
534,460,1
535,461,1
536,461,12
537,462,1
538,462,12
539,464,1
540,465,3
541,465,11
542,466,12
543,467,53
544,467,12
545,468,18
546,468,1
547,468,12
548,469,55
549,469,1
550,470,82
551,472,17
552,472,1
553,472,12
554,474,12
555,475,12
556,476,1
557,477,3
558,478,2
559,478,17
560,478,3
561,478,12
562,479,12
563,480,12
564,481,82
565,481,16
566,481,1
567,481,12
568,482,12
569,482,11
570,483,12
571,484,1
572,485,1
573,487,24
574,487,1
575,487,12
576,488,20
577,489,12
578,490,24
579,490,78
580,490,1
581,490,11
582,491,15
583,491,12
584,492,24
585,492,1
586,492,12
587,492,11
588,493,12
589,494,1
590,494,12
591,495,12
592,496,1
593,497,1
594,497,12
595,498,12
596,499,12
597,500,82
598,500,1
599,500,12
600,501,12
601,502,17
602,502,1
603,502,12
604,503,9
605,503,11
606,505,1
607,505,12
608,506,17
609,506,1
610,506,12
611,507,103
612,507,25
613,507,12
614,507,11
615,508,12
616,509,4
617,510,55
618,510,1
619,510,11
620,511,36
621,511,82
622,511,2
623,511,1
624,512,12
625,513,1
626,513,12
627,513,11
628,514,1
629,514,12
630,515,1
631,515,12
632,515,11
633,516,12
634,519,1
635,520,12
636,521,20
637,521,12
638,522,12
639,523,12
640,524,4
641,525,18
642,525,12
643,526,82
644,530,15
645,530,1
646,531,82
647,532,17
648,532,12
649,534,12
650,535,16
651,535,1
652,535,12
653,536,1
654,537,17
655,537,12
656,539,1
657,540,1
658,541,1
659,542,82
660,542,24
661,542,16
662,542,1
663,543,1
664,543,12
665,544,1
666,545,82
667,545,1
668,546,1
669,546,12
670,547,36
671,547,1
672,548,1
673,548,12
674,549,2
675,549,1
676,550,34
677,551,1
678,552,16
679,552,1
680,552,11
681,553,43
682,553,36
683,554,34
684,554,43
685,554,2
686,554,1
687,554,12
688,555,12
689,556,1
690,557,1
691,557,12
692,558,2
693,558,78
694,558,1
695,558,12
696,558,9
697,559,15
698,559,9
699,560,15
700,560,78
701,561,1
702,561,12
703,562,17
704,562,1
705,562,12
706,563,43
707,563,1
708,563,12
709,564,1
710,565,20
711,565,1
712,565,12
713,565,11
714,566,3
715,567,17
716,568,82
717,568,11
718,570,1
719,571,15
720,572,82
721,575,25
722,575,1
723,577,1
724,577,11
725,578,2
726,578,1
727,579,78
728,579,1
729,579,12
730,580,15
731,580,12
732,581,15
733,581,78
734,582,18
735,582,12
736,583,1
737,584,1
738,584,12
739,585,11
740,586,3
741,586,12
742,586,11
743,587,1
744,588,11
745,589,3
746,589,11
747,590,12
748,591,82
749,591,1
750,591,12
751,591,11
752,592,82
753,592,12
754,593,17
755,593,1
756,593,12
757,593,11
758,594,82
759,595,12
760,596,1
761,596,9
762,597,12
763,598,17
764,598,3
765,598,12
766,599,1
767,599,12
768,600,1
769,600,12
770,600,11
771,603,82
772,603,1
773,603,27
774,603,11
775,604,1
776,604,12
777,604,11
778,605,2
779,605,3
780,606,1
781,606,12
782,607,1
783,607,12
784,611,1
785,612,1
786,616,19
787,616,9
788,617,4
789,617,1
790,618,29
791,619,1
792,620,29
793,620,82
794,620,3
795,620,1
796,621,4
797,621,1
798,622,1
799,623,1
800,623,12
801,623,9
802,624,17
803,624,1
804,624,11
805,625,11
806,626,3
807,626,11
808,627,36
809,627,3
810,627,1
811,627,11
812,628,2
813,628,11
814,630,3
815,631,17
816,631,1
817,631,12
818,632,1
819,632,11
820,633,29
821,633,16
822,633,1
823,633,11
824,634,82
825,634,1
826,634,11
827,635,12
828,635,11
829,636,82
830,638,25
831,639,1
832,639,12
833,639,11
834,640,1
835,640,11
836,641,36
837,641,1
838,642,1
839,642,11
840,643,1
841,643,12
842,645,12
843,645,11
844,646,15
845,646,3
846,646,1
847,647,11
848,649,1
849,649,12
850,650,12
851,652,1
852,652,12
853,652,11
854,653,15
855,653,12
856,653,11
857,654,15
858,654,17
859,654,3
860,654,1
861,655,11
862,656,1
863,656,12
864,656,11
865,657,65
866,657,1
867,657,12
868,657,11
869,658,1
870,658,12
871,659,4
872,659,15
873,659,17
874,659,3
875,659,12
876,659,11
877,660,1
878,660,12
879,660,11
880,661,29
881,661,12
882,661,11
883,662,15
884,662,1
885,662,11
886,663,1
887,663,12
888,663,11
889,664,80
890,664,82
891,664,1
892,664,12
893,664,9
894,664,11
895,665,1
896,665,12
897,665,9
898,666,24
899,666,12
900,666,11
901,667,1
902,667,12
903,667,11
904,668,25
905,668,15
906,668,1
907,668,11
908,669,4
909,669,1
910,669,11
911,670,29
912,670,31
913,670,57
914,670,2
915,670,12
916,670,11
917,671,82
918,671,15
919,672,35
920,672,44
921,672,1
922,672,9
923,672,11
924,673,67
925,673,12
926,674,12
927,675,1
928,676,29
929,676,1
930,676,11
931,677,11
932,678,82
933,678,1
934,678,9
935,679,1
936,679,11
937,680,16
938,680,1
939,680,11
940,681,29
941,681,3
942,681,1
943,681,11
944,682,15
945,682,12
946,682,11
947,683,1
948,683,12
949,683,11
950,684,11
951,686,24
952,686,17
953,686,35
954,686,1
955,687,12
956,687,11
957,688,11
958,689,26
959,689,12
960,689,11
961,690,34
962,690,1
963,690,12
964,690,11
965,691,17
966,691,12
967,691,11
968,692,15
969,692,12
970,693,12
971,693,10
972,694,82
973,694,1
974,694,12
975,695,12
976,695,11
977,696,11
978,697,1
979,697,12
980,697,11
981,698,25
982,698,11
983,699,11
984,700,1
985,701,12
986,701,11
987,702,1
988,702,12
989,702,11
990,703,11
991,704,82
992,704,1
993,704,12
994,704,11
995,705,11
996,706,36
997,706,65
998,706,9
999,708,11
1000,709,1
1001,709,11
1002,710,29
1003,710,11
1004,711,12
1005,711,11
1006,712,12
1007,713,31
1008,713,24
1009,713,104
1010,713,11
1011,714,12
1012,715,34
1013,715,17
1014,715,11
1015,716,82
1016,716,1
1017,716,12
1018,717,34
1019,717,26
1020,717,1
1021,717,12
1022,717,11
1023,718,1
1024,718,12
1025,718,11
1026,719,57
1027,719,15
1028,719,35
1029,719,11
1030,720,17
1031,720,3
1032,720,10
1033,721,46
1034,721,2
1035,721,11
1036,722,24
1037,722,1
1038,722,11
1039,723,4
1040,723,11
1041,724,82
1042,724,11
1043,725,39
1044,725,1
1045,725,9
1046,725,11
1047,726,1
1048,726,19
1049,726,9
1050,726,11
1051,727,1
1052,727,11
1053,728,2
