,time,event
170,272,61
171,272,36
172,272,10
173,273,24
174,273,39
175,273,3
176,275,3
177,276,61
178,279,4
179,279,11
180,280,29
181,281,3
182,284,36
183,284,3
184,285,15
185,285,1
186,285,11
187,286,3
188,286,18
189,286,1
190,287,2
191,291,3
192,294,3
193,299,3
194,299,1
195,300,1
196,302,3
197,302,9
198,304,33
199,304,3
200,306,57
201,309,3
202,309,18
203,310,25
204,312,3
205,312,1
206,312,72
207,314,3
208,316,3
209,317,25
210,318,3
211,319,3
212,319,51
213,322,57
214,322,3
215,326,25
216,327,3
217,329,44
218,331,9
219,332,3
220,332,9
221,333,36
222,333,3
223,337,33
224,337,1
225,338,3
226,339,36
227,339,15
228,340,9
229,341,23
230,341,1
231,343,3
232,346,4
233,346,25
234,347,4
235,348,4
236,348,36
237,348,3
238,350,57
239,351,3
240,352,25
241,352,11
242,353,1
243,353,11
244,354,3
245,354,32
246,355,11
247,356,61
248,356,3
249,358,4
250,358,1
251,360,25
252,360,1
253,361,3
254,361,1
255,362,18
256,363,36
257,363,57
258,363,9
259,364,4
260,364,3
261,364,1
262,366,3
263,367,1
264,367,72
265,369,11
266,370,3
267,371,3
268,371,51
269,372,36
270,372,25
271,372,24
272,376,3
273,379,25
274,381,3
275,383,72
276,384,3
277,386,25
278,389,3
279,393,25
280,393,1
281,394,3
282,395,1
283,396,33
284,398,3
285,399,3
286,402,4
287,404,3
288,405,1
289,409,4
290,409,3
291,411,36
292,411,3
293,411,18
294,412,4
295,412,57
296,412,2
297,412,3
298,414,3
299,417,25
300,417,1
301,418,36
302,418,1
303,419,3
304,420,15
305,422,36
306,423,1
307,424,80
308,424,3
309,426,3
310,427,57
311,427,3
312,428,80
313,429,3
314,429,1
315,430,36
316,430,2
317,430,1
318,431,36
319,431,3
320,434,3
321,436,3
322,436,1
323,437,53
324,438,36
325,438,53
326,439,80
327,439,36
328,439,3
329,439,11
330,440,1
331,441,4
332,442,4
333,442,25
334,443,3
335,444,3
336,448,9
337,449,3
338,454,3
339,455,24
340,456,33
341,456,1
342,458,1
343,459,3
344,461,1
345,462,61
346,463,1
347,464,3
348,464,1
349,465,32
350,465,1
351,466,1
352,466,9
353,467,11
354,468,15
355,468,1
356,469,3
357,470,36
358,471,36
359,472,3
360,473,82
361,474,3
362,474,1
363,474,11
364,476,3
365,478,4
366,478,25
367,479,3
368,479,1
369,479,9
370,480,36
371,481,31
372,483,82
373,483,3
374,483,1
375,484,3
376,487,61
377,487,33
378,487,1
379,488,4
380,489,61
381,489,57
382,489,24
383,489,3
384,489,11
385,490,4
386,490,1
387,491,25
388,491,1
389,492,1
390,493,1
391,494,3
392,494,1
393,494,9
394,496,15
395,496,2
396,498,3
397,498,1
398,499,36
399,499,25
400,499,3
401,499,1
402,502,1
403,503,82
404,503,39
405,503,3
406,504,3
407,504,11
408,505,53
409,505,3
410,507,1
411,509,53
412,509,3
413,509,11
414,512,4
415,512,1
416,513,4
417,514,25
418,514,3
419,515,15
420,515,3
421,516,3
422,516,1
423,517,36
424,517,15
425,517,1
426,519,23
427,519,3
428,521,33
429,521,1
430,522,4
431,522,9
432,523,15
433,523,3
434,523,18
435,524,43
436,524,25
437,524,15
438,524,3
439,524,1
440,525,3
441,526,3
442,528,43
443,529,3
444,530,36
445,531,57
446,531,15
447,531,24
448,531,11
449,534,82
450,534,3
451,535,1
452,536,1
453,537,1
454,539,3
455,540,4
456,540,3
457,542,4
458,542,3
459,544,3
460,545,4
461,545,21
462,546,4
463,546,3
464,547,25
465,547,12
466,548,1
467,549,4
468,549,3
469,549,1
470,550,1
471,551,4
472,551,33
473,551,3
474,551,1
475,552,24
476,554,3
477,555,21
478,556,4
479,557,3
480,558,4
481,559,3
482,560,24
483,561,25
484,561,3
485,562,4
486,562,36
487,563,1
488,564,82
489,564,3
490,564,1
491,565,4
492,566,18
493,566,1
494,569,4
495,569,21
496,569,3
497,570,4
498,570,3
499,571,11
500,572,4
501,572,1
502,572,11
503,573,15
504,573,27
505,574,3
506,576,31
507,576,57
508,576,3
509,576,35
510,576,1
511,576,9
512,577,36
513,578,33
514,578,53
515,578,65
516,579,3
517,579,18
518,579,1
519,580,3
520,581,3
521,582,1
522,584,3
523,585,4
524,585,21
525,586,33
526,587,21
527,588,21
528,588,102
529,588,1
530,589,3
531,590,25
532,591,32
533,591,1
534,592,1
535,594,3
536,595,82
537,595,1
538,596,25
539,596,18
540,597,18
541,597,1
542,598,1
543,599,53
544,599,3
545,599,11
546,600,3
547,601,3
548,603,25
549,604,3
550,606,61
551,606,1
552,607,25
553,607,3
554,607,1
555,608,57
556,608,9
557,608,11
558,609,4
559,609,57
560,609,24
561,609,3
562,609,1
563,610,3
564,610,1
565,612,25
566,613,3
567,614,3
568,617,33
569,618,4
570,619,3
571,619,89
572,619,54
573,620,4
574,620,25
575,620,1
576,620,11
577,621,102
578,623,3
579,624,23
580,624,3
581,625,82
582,626,82
583,626,89
584,627,53
585,627,3
586,628,1
587,628,38
588,629,3
589,631,1
590,632,4
591,632,25
592,632,1
593,632,11
594,633,89
595,633,1
596,633,54
597,634,3
598,634,11
599,635,25
600,635,24
601,635,11
602,637,18
603,638,1
604,639,36
605,639,3
606,640,54
607,640,11
608,641,1
609,642,33
610,642,3
611,642,1
612,642,11
613,643,3
614,644,3
615,644,18
616,645,18
617,646,61
618,647,1
619,649,3
620,652,36
621,652,25
622,652,53
623,652,11
624,653,3
625,654,4
626,654,1
627,654,11
628,655,82
629,655,1
630,655,11
631,656,82
632,656,3
633,656,11
634,658,3
635,658,1
636,660,3
637,661,53
638,661,11
639,662,1
640,662,11
641,663,3
642,668,3
643,670,33
644,670,11
645,671,57
646,671,24
647,671,35
648,671,11
649,672,3
650,674,11
651,677,3
652,677,11
653,678,3
654,679,1
655,680,1
656,681,25
657,682,3
658,683,4
659,683,32
660,684,1
661,684,11
662,685,82
663,685,39
664,685,11
665,686,82
666,686,1
667,686,9
668,687,3
669,688,53
670,688,1
671,688,11
672,689,18
673,690,12
674,691,3
675,691,18
676,691,11
677,694,25
678,694,3
679,696,3
680,697,36
681,698,3
682,698,1
683,699,34
684,699,15
685,699,18
686,699,1
687,700,1
688,701,3
689,702,33
690,702,1
691,704,4
692,704,1
693,706,4
694,706,57
695,706,3
696,708,91
697,709,9
698,710,3
699,711,15
700,711,9
701,712,36
702,712,91
703,712,53
704,712,9
705,712,11
706,713,57
707,713,25
708,713,9
709,713,11
710,715,82
711,715,3
712,715,1
713,716,82
714,716,15
715,717,11
716,718,1
717,719,4
718,719,25
719,719,9
720,719,11
721,720,15
722,720,3
723,722,1
724,722,11
725,724,9
726,724,11
727,725,24
728,725,3
729,727,3
730,727,72
731,728,1
732,729,3
