,time,event
427,500,11
428,501,15
429,501,1
430,502,1
431,502,11
432,504,4
433,504,1
434,505,2
435,505,1
436,506,15
437,506,1
438,506,116
439,507,1
440,508,1
441,509,15
442,509,2
443,509,1
444,509,11
445,512,1
446,513,16
447,513,1
448,514,15
449,514,1
450,515,95
451,515,1
452,516,1
453,516,11
454,516,38
455,517,57
456,517,2
457,517,1
458,517,11
459,519,4
460,519,13
461,519,1
462,520,4
463,520,57
464,520,1
465,521,1
466,522,2
467,522,18
468,522,1
469,523,1
470,524,1
471,525,1
472,526,3
473,526,1
474,527,1
475,528,15
476,528,1
477,529,55
478,529,1
479,529,8
480,530,57
481,530,55
482,530,24
483,530,1
484,531,1
485,533,1
486,534,2
487,534,55
488,534,1
489,535,1
490,536,15
491,537,15
492,537,24
493,537,1
494,539,1
495,540,1
496,541,1
497,542,4
498,542,1
499,543,36
500,543,1
501,544,15
502,544,1
503,545,2
504,545,1
505,546,1
506,547,1
507,549,15
508,549,1
509,550,1
510,551,2
511,551,3
512,551,1
513,552,34
514,552,11
515,553,4
516,553,9
517,553,11
518,554,2
519,555,3
520,556,3
521,556,1
522,557,1
523,557,11
524,558,1
525,559,2
526,559,3
527,559,1
528,559,11
529,560,21
530,560,3
531,561,2
532,561,1
533,561,9
534,561,11
535,562,11
536,563,34
537,563,3
538,563,1
539,563,11
540,564,3
541,565,1
542,566,5
543,566,34
544,566,2
545,566,9
546,566,11
547,567,61
548,567,15
549,567,2
550,568,2
551,568,1
552,569,2
553,569,78
554,569,1
555,569,11
556,570,16
557,570,1
558,571,15
559,571,2
560,571,1
561,572,15
562,573,15
563,573,1
564,574,1
565,575,57
566,575,1
567,576,4
568,576,1
569,577,3
570,577,1
571,578,4
572,578,1
573,578,11
574,579,0
575,579,57
576,579,2
577,579,1
578,580,15
579,580,1
580,581,1
581,582,1
582,582,9
583,583,1
584,584,25
585,584,1
586,585,2
587,585,11
588,586,1
589,587,3
590,587,1
591,588,0
592,588,1
593,589,57
594,590,1
595,591,2
596,591,1
597,592,34
598,592,2
599,592,33
600,592,1
601,593,0
602,593,57
603,593,1
604,594,15
605,594,2
606,594,1
607,595,3
608,595,1
609,596,14
610,596,1
611,597,1
612,597,11
613,598,1
614,599,1
615,600,15
616,601,2
617,601,1
618,601,11
619,602,2
620,602,1
621,603,1
622,603,9
623,604,15
624,604,1
625,606,1
626,611,1
627,612,58
628,612,1
629,613,1
630,614,57
631,614,1
632,614,9
633,614,11
634,617,1
635,619,3
636,619,1
637,620,1
638,621,11
639,624,1
640,624,11
641,625,4
642,625,15
643,625,2
644,625,1
645,626,57
646,626,3
647,626,11
648,627,1
649,628,0
650,630,2
651,630,11
652,633,15
653,633,1
654,634,31
655,634,16
656,634,1
657,635,16
658,636,16
659,637,0
660,637,31
661,637,16
662,638,16
663,638,1
664,638,11
665,640,4
666,640,57
667,641,15
668,641,1
669,643,58
670,643,1
671,644,24
672,645,1
673,646,31
674,646,1
675,647,57
676,647,18
677,647,11
678,648,3
679,648,1
680,649,1
681,650,15
682,651,15
683,652,1
684,653,1
685,656,3
686,656,1
687,657,53
688,657,1
689,658,1
690,659,1
691,660,1
692,662,35
693,663,1
694,665,1
695,666,15
696,666,1
697,667,1
698,667,11
699,668,1
700,669,36
701,669,1
702,671,1
703,671,11
704,672,2
705,673,15
706,673,3
707,673,18
708,673,1
709,673,19
710,674,15
711,675,1
712,676,1
713,676,11
714,677,2
715,677,39
716,677,1
717,678,1
718,679,3
719,680,1
720,681,1
721,681,8
722,683,1
723,684,1
724,685,1
725,685,11
726,686,25
727,686,11
728,687,4
729,687,3
730,687,1
731,688,2
732,688,1
733,689,1
734,690,31
735,692,16
736,692,1
737,693,1
738,693,19
739,693,11
740,694,58
741,694,35
742,695,1
743,695,11
744,696,16
745,696,1
746,697,1
747,698,15
748,698,1
749,699,15
750,699,1
751,700,2
752,700,78
753,700,1
754,700,9
755,700,11
756,701,1
757,702,1
758,702,11
759,703,16
760,703,1
761,705,1
762,706,1
763,707,1
764,708,16
765,708,1
766,709,3
767,709,1
768,710,1
769,711,1
770,713,42
771,713,2
772,713,58
773,713,1
774,714,42
775,714,25
776,714,1
777,714,11
778,715,0
779,715,1
780,716,4
781,716,1
782,717,3
783,718,24
784,718,1
785,718,11
786,719,57
787,719,1
788,720,15
789,720,2
790,720,1
791,720,11
792,721,16
793,723,16
794,723,9
795,725,22
796,725,23
797,725,24
798,725,3
799,725,1
800,726,1
801,727,2
802,727,1
803,728,4
804,728,2
805,728,1
