,time,event
200,185,23
201,185,3
202,185,1
203,185,40
204,186,79
205,186,18
206,187,61
207,187,15
208,187,23
209,187,11
210,188,3
211,188,1
212,191,18
213,191,1
214,192,4
215,193,1
216,193,9
217,194,3
218,195,18
219,196,1
220,197,15
221,197,24
222,197,3
223,199,3
224,200,16
225,200,54
226,201,24
227,201,39
228,201,16
229,201,1
230,201,11
231,202,3
232,203,3
233,203,1
234,205,48
235,205,25
236,205,23
237,206,3
238,207,3
239,208,24
240,209,4
241,209,3
242,209,18
243,210,18
244,211,18
245,211,1
246,212,18
247,212,1
248,212,11
249,213,18
250,213,1
251,214,57
252,214,3
253,214,1
254,215,33
255,215,1
256,216,1
257,217,1
258,218,1
259,221,1
260,223,11
261,224,4
262,224,1
263,225,18
264,226,3
265,226,18
266,226,1
267,227,18
268,228,1
269,229,18
270,229,1
271,230,3
272,230,18
273,230,1
274,232,3
275,232,18
276,233,18
277,233,54
278,234,18
279,235,25
280,235,33
281,235,1
282,237,39
283,237,11
284,238,18
285,239,1
286,240,18
287,240,1
288,240,54
289,241,3
290,241,18
291,242,54
292,243,43
293,243,48
294,243,46
295,243,24
296,243,64
297,243,3
298,243,1
299,243,8
300,243,12
301,243,11
302,244,25
303,244,18
304,245,18
305,245,1
306,246,33
307,246,3
308,246,11
309,248,1
310,251,4
311,251,24
312,251,39
313,251,1
314,252,16
315,253,18
316,254,1
317,254,54
318,255,1
319,256,1
320,257,18
321,258,3
322,258,18
323,258,1
324,259,1
325,259,11
326,260,4
327,260,1
328,260,11
329,261,64
330,261,45
331,261,1
332,261,11
333,262,18
334,263,3
335,263,18
336,263,1
337,264,15
338,264,1
339,265,25
340,265,18
341,266,3
342,266,18
343,266,11
344,267,25
345,267,23
346,268,1
347,268,11
348,269,18
349,270,54
350,270,11
351,271,23
352,271,24
353,271,47
354,271,18
355,271,1
356,271,11
357,272,3
358,272,1
359,273,1
360,273,12
361,277,25
362,277,15
363,278,18
364,278,54
365,279,3
366,279,18
367,279,1
368,281,11
369,282,1
370,282,11
371,283,54
372,284,1
373,286,3
374,287,1
375,287,11
376,288,3
377,290,4
378,290,21
379,290,3
380,290,1
381,291,18
382,291,1
383,292,3
384,292,11
385,293,18
386,294,3
387,294,18
388,295,25
389,295,15
390,295,18
391,295,1
392,296,61
393,296,1
394,296,11
395,297,18
396,298,18
397,299,15
398,299,3
399,299,1
400,299,11
401,300,24
402,300,1
403,301,16
404,301,18
405,301,1
406,302,16
407,302,3
408,303,18
409,303,1
410,304,46
411,304,25
412,304,23
413,304,24
414,304,3
415,304,12
416,304,11
417,305,3
418,306,4
419,306,1
420,307,16
421,307,1
422,307,12
423,308,61
424,308,32
425,308,11
426,309,1
427,310,11
428,311,1
429,312,1
430,312,72
431,312,9
432,313,3
433,313,54
434,314,3
435,315,57
436,315,32
437,318,1
438,319,1
439,319,11
440,320,0
441,320,1
442,320,11
443,321,12
444,322,3
445,322,26
446,323,61
447,323,3
448,323,1
449,324,4
450,324,24
451,324,1
452,324,11
453,325,25
454,326,12
455,327,1
456,328,15
457,328,1
458,330,54
459,331,12
460,332,3
461,332,54
462,332,12
463,333,4
464,333,12
465,334,15
466,334,1
467,334,12
468,336,1
469,336,11
470,337,82
471,337,3
472,338,4
473,338,3
474,339,3
475,339,1
476,340,57
477,340,24
478,340,12
479,340,9
480,340,11
481,343,1
482,343,12
483,343,11
484,344,12
485,345,61
486,345,1
487,347,16
488,347,3
489,349,33
490,351,1
491,352,48
492,352,35
493,352,18
494,352,12
495,354,3
496,355,46
497,355,25
498,355,15
499,355,1
500,355,11
501,358,64
502,358,3
503,359,53
504,359,1
505,360,21
506,360,15
507,360,39
508,360,12
509,360,11
510,361,3
511,362,24
512,362,39
513,362,9
514,362,11
515,363,36
516,363,1
517,364,12
518,365,1
519,366,20
520,367,15
521,367,1
522,368,36
523,368,82
524,368,1
525,369,28
526,369,11
527,371,1
528,372,36
529,373,28
530,373,61
531,373,24
532,373,16
533,373,65
534,373,1
535,373,11
536,374,12
537,375,3
538,376,1
539,377,25
540,378,20
541,378,1
542,379,8
543,379,11
544,380,1
545,380,11
546,381,28
547,381,15
548,381,1
549,383,4
550,383,25
551,383,3
552,384,3
553,384,1
554,385,25
555,386,3
556,386,32
557,386,1
558,387,18
559,387,1
560,388,4
561,388,36
562,388,18
563,388,11
564,389,3
565,389,11
566,390,1
567,390,54
568,391,3
569,391,18
570,392,18
571,393,18
572,393,1
573,394,11
574,395,18
575,396,26
576,396,1
577,396,12
578,397,48
579,397,57
580,397,15
581,397,32
582,397,12
583,398,36
584,398,18
585,399,82
586,399,18
587,401,25
588,401,1
589,401,11
590,402,36
591,402,64
592,402,3
593,402,18
594,403,36
595,403,18
596,403,1
597,403,11
598,408,24
599,408,52
600,409,12
601,410,1
602,411,103
603,411,16
604,411,3
605,414,36
606,415,16
607,417,64
608,418,36
609,420,1
610,421,24
611,421,65
612,421,1
613,422,1
614,424,54
615,425,1
616,427,82
617,427,11
618,428,61
619,428,1
620,430,25
621,430,1
622,432,4
623,432,24
624,433,36
625,433,57
626,433,3
627,433,32
628,433,9
629,434,1
630,439,15
631,439,1
632,440,80
633,440,4
634,440,1
635,444,1
636,444,11
637,445,23
638,445,1
639,446,43
640,446,25
641,446,24
642,446,8
643,446,11
644,447,3
645,448,3
646,448,9
647,451,1
648,452,1
649,453,25
650,455,57
651,455,15
652,455,1
653,455,11
654,456,4
655,457,1
656,458,1
657,459,82
658,460,4
659,460,57
660,460,11
661,461,3
662,462,18
663,463,23
664,463,11
665,464,18
666,465,4
667,466,4
668,466,11
669,467,18
670,468,18
671,469,15
672,469,1
673,469,11
674,471,18
675,472,25
676,472,18
677,473,3
678,473,12
679,474,4
680,475,25
681,475,18
682,475,1
683,476,18
684,476,1
685,477,36
686,478,3
687,478,18
688,479,36
689,479,18
690,481,25
691,481,11
692,483,3
693,483,18
694,484,18
695,485,57
696,485,24
697,485,26
698,485,1
699,485,11
700,486,43
701,486,82
702,486,18
703,487,36
704,487,3
705,487,18
706,488,57
707,488,32
708,488,11
709,489,82
710,496,1
711,497,18
712,497,1
713,499,1
714,500,18
715,501,24
716,501,18
717,502,3
718,502,1
719,503,11
720,504,18
721,505,28
722,506,15
723,506,11
724,507,25
725,507,24
726,507,1
727,507,11
728,508,18
729,509,25
730,509,11
731,510,1
732,510,11
733,511,3
734,511,1
735,511,11
736,512,12
737,512,11
738,513,25
739,514,18
740,515,25
741,515,1
742,517,1
743,518,24
744,518,18
745,518,1
746,519,3
747,519,1
748,520,82
749,520,11
750,521,26
751,521,1
752,522,1
753,522,11
754,523,18
755,524,25
756,526,61
757,526,25
758,526,1
759,526,11
760,529,3
761,530,16
762,531,26
763,533,4
764,533,21
765,533,1
766,533,11
767,534,3
768,535,18
769,535,1
770,536,61
771,536,43
772,536,11
773,537,1
774,537,11
775,538,4
776,538,1
777,539,36
778,539,18
779,539,1
780,539,11
781,540,4
782,540,18
783,540,1
784,542,15
785,542,1
786,544,3
787,544,18
788,544,1
789,546,1
790,547,61
791,547,15
792,547,1
793,547,11
794,548,57
795,548,1
796,549,3
797,549,18
798,550,82
799,551,3
800,551,11
801,557,25
802,557,18
803,558,3
804,559,18
805,559,11
806,560,1
807,561,2
808,561,3
809,563,36
810,564,16
811,564,9
812,565,3
813,565,18
814,567,3
815,567,1
816,568,4
817,568,18
818,568,1
819,569,18
820,570,18
821,571,4
822,571,24
823,571,3
824,571,9
825,571,11
826,572,15
827,572,24
828,572,1
829,572,8
830,573,18
831,573,1
832,574,18
833,575,3
834,575,1
835,576,54
836,577,15
837,578,11
838,580,18
839,580,1
840,581,82
841,582,3
842,582,18
843,583,18
844,584,21
845,584,18
846,584,1
847,584,40
848,584,12
849,585,11
850,586,25
851,588,1
852,589,32
853,589,1
854,590,18
855,590,1
856,591,33
857,591,3
858,591,18
859,591,11
860,592,21
861,592,1
862,593,9
863,596,4
864,596,1
865,596,12
866,597,57
867,597,25
868,597,15
869,597,18
870,597,1
871,598,18
872,599,18
873,600,4
874,600,11
875,601,103
876,601,3
877,601,1
878,601,11
879,602,36
880,603,25
881,603,3
882,604,1
883,610,24
884,610,1
885,610,19
886,610,11
887,612,82
888,612,18
889,612,1
890,613,61
891,613,3
892,613,1
893,613,11
894,618,54
895,619,11
896,620,1
897,621,20
898,621,16
899,621,1
900,621,9
901,622,3
902,625,18
903,625,1
904,625,8
905,626,15
906,627,18
907,628,36
908,629,32
909,629,18
910,629,1
911,629,11
912,630,3
913,630,18
914,631,36
915,631,18
916,631,12
917,632,82
918,632,18
919,633,3
920,633,18
921,634,18
922,634,1
923,634,40
924,634,11
925,635,18
926,636,36
927,636,18
928,638,61
929,638,9
930,638,11
931,639,3
932,641,1
933,642,82
934,642,1
935,643,36
936,644,3
937,644,18
938,647,18
939,647,1
940,648,4
941,649,46
942,649,1
943,649,11
944,650,61
945,650,36
946,650,15
947,650,24
948,650,1
949,651,36
950,651,25
951,651,18
952,651,1
953,651,11
954,652,18
955,653,1
956,654,4
957,654,47
958,654,1
959,655,18
960,656,82
961,656,18
962,657,1
963,658,61
964,658,1
965,659,18
966,660,36
967,660,3
968,660,1
969,661,3
970,661,1
971,661,11
972,662,24
973,662,11
974,663,18
975,665,48
976,665,1
977,666,36
978,666,18
979,667,18
980,668,36
981,668,25
982,668,18
983,670,4
984,671,18
985,671,1
986,672,64
987,672,11
988,673,36
989,673,18
990,674,57
991,674,25
992,674,32
993,676,61
994,676,36
995,676,3
996,676,1
997,677,18
998,677,11
999,678,15
1000,678,1
1001,679,1
1002,679,11
1003,681,16
1004,682,9
1005,685,3
1006,689,18
1007,689,1
1008,691,16
1009,691,1
1010,691,11
1011,692,11
1012,693,61
1013,693,57
1014,693,16
1015,693,3
1016,693,8
1017,693,11
1018,694,16
1019,694,11
1020,696,18
1021,696,1
1022,696,11
1023,697,82
1024,697,18
1025,697,1
1026,698,4
1027,698,18
1028,698,1
1029,699,57
1030,699,15
1031,699,24
1032,699,1
1033,699,11
1034,700,1
1035,701,1
1036,701,11
1037,702,82
1038,703,3
1039,703,18
1040,703,1
1041,704,11
1042,705,1
1043,705,11
1044,706,36
1045,706,24
1046,706,11
1047,707,18
1048,707,11
1049,708,3
1050,708,11
1051,710,15
1052,710,3
1053,710,1
1054,710,11
1055,711,18
1056,712,3
1057,713,36
1058,713,1
1059,714,15
1060,714,1
1061,715,15
1062,715,1
1063,715,11
1064,717,18
1065,717,1
1066,717,11
1067,718,4
1068,718,16
1069,718,32
1070,718,18
1071,718,1
1072,718,11
1073,719,18
1074,719,11
1075,720,3
1076,720,45
1077,720,18
1078,720,9
1079,720,11
1080,721,26
1081,721,18
1082,721,9
1083,722,25
1084,723,25
1085,723,1
1086,724,61
1087,724,36
1088,724,57
1089,724,3
1090,724,32
1091,724,11
1092,725,18
1093,725,11
1094,727,82
1095,728,4
1096,728,15
1097,728,24
1098,728,1
1099,728,11
1100,729,3
