,time,event
523,435,1
524,435,12
525,435,9
526,436,25
527,436,1
528,436,12
529,437,34
530,437,12
531,438,1
532,439,1
533,439,12
534,440,34
535,440,28
536,440,46
537,440,1
538,441,34
539,441,17
540,442,34
541,443,34
542,444,34
543,444,1
544,445,1
545,445,9
546,446,1
547,447,12
548,449,4
549,449,91
550,449,1
551,450,1
552,451,34
553,452,34
554,452,1
555,453,34
556,453,3
557,453,1
558,454,34
559,454,1
560,455,4
561,455,1
562,455,12
563,456,34
564,456,1
565,456,12
566,457,1
567,458,34
568,458,25
569,458,12
570,459,15
571,459,1
572,460,1
573,460,12
574,461,74
575,461,1
576,462,34
577,462,12
578,463,34
579,463,24
580,463,9
581,464,1
582,465,34
583,465,11
584,466,34
585,466,8
586,466,9
587,467,1
588,467,11
589,468,34
590,468,31
591,469,18
592,469,1
593,469,12
594,470,8
595,470,9
596,470,11
597,471,1
598,472,34
599,472,15
600,472,17
601,472,12
602,472,11
603,473,34
604,473,3
605,473,1
606,473,12
607,474,1
608,475,34
609,475,1
610,476,34
611,477,34
612,477,20
613,477,1
614,477,8
615,478,1
616,478,11
617,479,34
618,479,1
619,480,1
620,481,34
621,481,46
622,481,35
623,481,1
624,481,12
625,482,1
626,483,12
627,487,34
628,487,91
629,487,12
630,488,34
631,488,20
632,488,1
633,489,1
634,489,75
635,489,9
636,489,11
637,490,34
638,491,34
639,492,34
640,492,1
641,493,20
642,493,3
643,493,1
644,494,1
645,495,1
646,496,1
647,497,1
648,498,1
649,499,34
650,499,18
651,499,11
652,500,64
653,500,1
654,500,12
655,501,17
656,501,1
657,502,1
658,504,34
659,505,1
660,506,34
661,507,1
662,508,34
663,509,1
664,510,31
665,510,1
666,510,11
667,511,34
668,511,1
669,511,52
670,511,11
671,512,34
672,512,1
673,513,34
674,513,3
675,513,1
676,514,1
677,515,34
678,515,1
679,516,15
680,516,64
681,516,1
682,517,12
683,518,34
684,518,20
685,518,15
686,519,34
687,519,1
688,520,34
689,521,1
690,522,34
691,522,1
692,523,15
693,523,1
694,524,25
695,524,1
696,525,25
697,525,1
698,526,34
699,526,25
700,527,15
701,527,3
702,528,15
703,529,15
704,529,3
705,530,1
706,531,1
707,532,17
708,532,1
709,533,3
710,533,1
711,534,34
712,534,1
713,535,1
714,536,1
715,537,25
716,537,1
717,537,11
718,538,12
719,539,34
720,540,1
721,541,34
722,541,15
723,542,87
724,542,1
725,543,1
726,544,1
727,545,1
728,545,52
729,546,1
730,546,12
731,547,34
732,547,1
733,547,12
734,548,34
735,548,16
736,548,1
737,548,12
738,549,25
739,549,1
740,550,34
741,550,1
742,550,12
743,551,34
744,551,1
745,551,52
746,551,12
747,553,15
748,553,3
749,553,1
750,553,12
751,554,15
752,554,12
753,555,34
754,555,153
755,555,1
756,556,34
757,556,15
758,556,1
759,557,34
760,557,1
761,558,1
762,560,15
763,560,1
764,561,34
765,561,15
766,561,1
767,562,34
768,562,15
769,562,1
770,563,34
771,563,25
772,563,1
773,564,25
774,564,16
775,564,9
776,565,25
777,565,15
778,565,1
779,567,34
780,567,1
781,568,34
782,568,20
783,568,1
784,569,34
785,569,91
786,569,8
787,570,34
788,571,34
789,572,34
790,572,1
791,572,11
792,573,34
793,573,3
794,573,1
795,574,1
796,574,12
797,575,34
798,575,25
799,575,15
800,575,1
801,576,34
802,576,25
803,576,15
804,577,1
805,578,34
806,578,25
807,578,15
808,579,34
809,579,1
810,580,15
811,580,1
812,581,15
813,581,1
814,582,34
815,582,25
816,583,34
817,583,25
818,583,1
819,584,34
820,584,68
821,584,25
822,584,1
823,585,25
824,585,1
825,586,34
826,588,34
827,588,1
828,589,34
829,589,25
830,589,1
831,590,34
832,590,1
833,591,34
834,591,25
835,591,1
836,592,34
837,592,25
838,593,34
839,593,37
840,593,25
841,593,3
842,593,1
843,593,11
844,595,34
845,595,15
846,595,64
847,595,1
848,596,34
849,596,25
850,596,1
851,597,34
852,597,25
853,598,25
854,599,25
855,600,34
856,600,25
857,604,34
858,604,25
859,605,34
860,605,25
861,605,3
862,606,34
863,606,25
864,606,15
865,606,1
866,607,34
867,607,25
868,608,1
869,609,34
870,609,15
871,610,34
872,610,25
873,611,34
874,611,25
875,612,34
876,612,37
877,612,25
878,613,34
879,613,25
880,613,3
881,613,1
882,613,11
883,614,34
884,614,74
885,614,25
886,614,82
887,615,1
888,616,3
889,616,1
890,617,3
891,617,1
892,618,15
893,619,1
894,620,1
895,621,15
896,621,1
897,622,1
898,623,1
899,624,34
900,625,34
901,625,64
902,626,34
903,626,52
904,626,11
905,627,15
906,627,1
907,628,34
908,628,25
909,628,15
910,628,1
911,629,1
912,631,34
913,631,2
914,631,1
915,631,11
916,632,34
917,632,15
918,632,12
919,632,11
920,633,3
921,633,1
922,633,12
923,634,1
924,635,1
925,637,34
926,638,34
927,638,25
928,638,15
929,638,1
930,639,34
931,639,20
932,639,82
933,639,91
934,640,34
935,640,25
936,641,34
937,641,74
938,641,25
939,641,15
940,641,12
941,642,34
942,642,25
943,643,15
944,643,1
945,644,34
946,646,25
947,646,3
948,646,1
949,647,1
950,648,1
951,651,34
952,652,34
953,652,25
954,652,3
955,652,1
956,653,34
957,653,25
958,653,64
959,653,1
960,653,9
961,654,34
962,654,25
963,655,34
964,655,25
965,656,34
966,656,25
967,656,11
968,657,34
969,657,11
970,658,34
971,659,25
972,660,34
973,660,25
974,661,34
975,661,25
976,661,15
977,662,34
978,662,1
979,663,34
980,663,0
981,663,25
982,663,1
983,664,1
984,666,34
985,666,25
986,667,34
987,667,4
988,667,20
989,667,25
990,667,11
991,668,34
992,668,25
993,670,34
994,670,82
995,671,34
996,671,31
997,671,3
998,672,34
999,672,12
1000,673,12
1001,674,34
1002,674,1
1003,675,34
1004,675,25
1005,675,1
1006,676,34
1007,676,25
1008,677,34
1009,677,25
1010,677,1
1011,678,34
1012,679,34
1013,679,20
1014,682,1
1015,683,15
1016,684,34
1017,685,34
1018,685,64
1019,686,12
1020,687,20
1021,688,34
1022,688,1
1023,690,3
1024,691,34
1025,692,34
1026,692,20
1027,692,12
1028,693,1
1029,693,12
1030,694,34
1031,694,20
1032,696,34
1033,698,34
1034,699,34
1035,699,82
1036,699,1
1037,700,24
1038,700,1
1039,701,34
1040,701,25
1041,702,25
1042,702,1
1043,702,11
1044,703,34
1045,703,25
1046,704,15
1047,705,34
1048,705,25
1049,705,1
1050,706,34
1051,706,1
1052,707,20
1053,707,25
1054,707,1
1055,708,74
1056,709,15
1057,709,3
1058,710,34
1059,710,1
1060,710,11
1061,711,34
1062,712,34
1063,712,1
1064,713,34
1065,713,1
1066,714,1
1067,714,12
1068,715,34
1069,715,20
1070,715,25
1071,717,34
1072,717,1
1073,718,1
1074,719,34
1075,719,11
1076,720,31
1077,720,18
1078,720,1
1079,720,8
1080,720,11
1081,721,1
1082,721,12
1083,722,34
1084,722,25
1085,722,1
1086,722,12
1087,722,11
1088,723,34
1089,723,25
1090,723,1
1091,724,37
1092,724,15
1093,725,34
1094,725,25
1095,725,12
1096,726,34
1097,726,25
1098,726,64
1099,726,11
1100,727,1
1101,727,11
1102,728,34
1103,728,3
1104,728,35
1105,728,1
1106,729,34
1107,729,1
