,time,event
280,256,3
281,256,1
282,256,50
283,258,1
284,259,3
285,260,3
286,260,1
287,261,1
288,262,1
289,264,0
290,265,1
291,270,3
292,273,37
293,274,37
294,276,37
295,277,37
296,278,37
297,278,25
298,278,1
299,279,1
300,281,37
301,281,1
302,284,1
303,285,37
304,285,1
305,286,37
306,286,1
307,287,1
308,288,1
309,290,37
310,290,25
311,290,3
312,292,1
313,294,37
314,294,1
315,297,37
316,298,37
317,298,1
318,299,1
319,301,1
320,303,37
321,303,1
322,304,1
323,306,3
324,307,37
325,308,37
326,309,37
327,310,1
328,311,3
329,313,25
330,313,1
331,314,3
332,316,37
333,317,37
334,317,1
335,317,10
336,318,37
337,319,37
338,319,3
339,319,1
340,321,37
341,321,3
342,321,1
343,323,37
344,324,37
345,324,3
346,324,1
347,325,37
348,327,3
349,328,37
350,328,1
351,330,91
352,331,3
353,332,1
354,335,1
355,336,3
356,337,3
357,337,1
358,340,3
359,341,1
360,342,25
361,342,1
362,343,1
363,346,1
364,350,3
365,351,3
366,351,1
367,353,3
368,354,1
369,355,3
370,357,37
371,357,25
372,357,1
373,358,3
374,360,37
375,360,91
376,361,1
377,363,1
378,365,1
379,367,1
380,369,25
381,369,1
382,370,3
383,373,37
384,373,3
385,374,37
386,374,1
387,375,25
388,375,1
389,376,3
390,379,37
391,379,3
392,380,37
393,381,37
394,381,3
395,382,37
396,383,39
397,383,1
398,384,1
399,387,37
400,387,1
401,388,3
402,389,37
403,389,25
404,390,37
405,390,3
406,390,1
407,391,37
408,391,91
409,392,37
410,392,3
411,393,37
412,393,1
413,394,37
414,396,37
415,396,3
416,399,37
417,400,1
418,400,11
419,402,37
420,402,15
421,402,1
422,404,3
423,405,25
424,407,37
425,408,1
426,409,37
427,409,1
428,410,37
429,410,1
430,412,37
431,413,37
432,413,3
433,413,1
434,414,37
435,415,37
436,415,3
437,416,3
438,417,3
439,418,3
440,419,37
441,419,1
442,420,1
443,421,91
444,421,3
445,423,37
446,423,3
447,424,1
448,426,3
449,428,4
450,428,37
451,428,1
452,429,104
453,431,104
454,431,1
455,432,39
456,432,1
457,434,25
458,434,98
459,436,3
460,437,1
461,439,3
462,440,46
463,440,1
464,441,15
465,442,3
466,443,3
467,443,104
468,444,1
469,445,3
470,447,3
471,448,4
472,448,25
473,451,104
474,452,15
475,452,91
476,452,3
477,452,104
478,452,1
479,453,1
480,460,3
481,461,104
482,461,1
483,462,4
484,462,3
485,463,22
486,463,104
487,463,1
488,466,61
489,466,104
490,466,1
491,467,3
492,467,1
493,469,3
494,470,37
495,470,1
496,471,3
497,472,37
498,472,1
499,476,3
500,478,3
501,479,37
502,479,1
503,480,1
504,481,37
505,481,1
506,482,91
507,482,3
508,482,1
509,483,3
510,484,1
511,492,37
512,492,25
513,492,1
514,493,3
515,494,1
516,495,13
517,495,1
518,496,61
519,496,15
520,496,13
521,496,1
522,497,1
523,500,37
524,500,3
525,501,37
526,501,1
527,504,3
528,504,1
529,505,37
530,506,37
531,507,37
532,508,1
533,509,1
534,511,37
535,512,91
536,512,1
537,514,37
538,515,4
539,515,1
540,516,4
541,516,37
542,516,1
543,517,37
544,518,37
545,518,1
546,519,37
547,519,25
548,519,3
549,519,1
550,521,37
551,521,1
552,522,37
553,523,1
554,524,3
555,524,1
556,525,1
557,526,37
558,527,1
559,528,37
560,528,1
561,529,37
562,529,3
563,532,3
564,536,37
565,536,3
566,537,3
567,539,37
568,541,37
569,542,3
570,543,3
571,544,91
572,546,25
573,546,1
574,547,1
575,549,37
576,549,3
577,551,37
578,553,1
579,554,3
580,555,37
581,556,37
582,557,37
583,557,3
584,557,1
585,558,3
586,558,1
587,559,37
588,559,25
589,560,37
590,561,37
591,561,1
592,563,4
593,568,3
594,571,37
595,571,25
596,571,1
597,572,3
598,574,91
599,574,3
600,577,37
601,583,25
602,584,3
603,585,3
604,587,3
605,588,1
606,588,11
607,589,37
608,591,37
609,593,1
610,595,13
611,599,37
612,604,3
613,605,91
614,605,1
615,607,1
616,609,1
617,610,1
618,612,37
619,612,3
620,614,3
621,616,15
622,616,3
623,616,1
624,617,37
625,617,1
626,618,4
627,618,1
628,619,37
629,624,4
630,625,3
631,629,1
632,630,1
633,631,37
634,632,37
635,632,3
636,634,37
637,636,37
638,636,91
639,637,1
640,642,25
641,642,1
642,644,3
643,646,37
644,646,3
645,647,37
646,647,3
647,647,1
648,648,37
649,648,3
650,650,1
651,650,11
652,651,3
653,651,1
654,652,37
655,653,3
656,654,37
657,654,3
658,655,1
659,656,15
660,658,3
661,660,37
662,660,1
663,662,3
664,663,37
665,667,91
666,667,3
667,669,37
668,669,3
669,670,16
670,670,3
671,671,3
672,672,3
673,672,1
674,673,37
675,675,3
676,676,3
677,677,3
678,679,37
679,679,16
680,680,3
681,681,37
682,683,3
683,684,3
684,686,25
685,687,4
686,687,16
687,687,3
688,687,1
689,688,37
690,688,3
691,689,37
692,690,3
693,690,13
694,690,1
695,694,3
696,695,3
697,696,37
698,696,1
699,697,91
700,697,3
701,698,37
702,699,16
703,699,1
704,700,25
705,701,4
706,701,15
707,701,3
708,702,37
709,702,24
710,702,3
711,702,13
712,702,1
713,703,3
714,703,1
715,706,1
716,707,3
717,708,3
718,708,1
719,711,37
720,711,3
721,712,37
722,712,3
723,713,3
724,717,37
725,718,3
726,720,3
727,721,3
728,724,3
729,725,37
730,725,3
731,726,3
732,727,91
733,727,1
734,728,1
735,729,37
736,729,3
