,time,event
340,323,1
341,324,120
342,325,1
343,326,1
344,327,66
345,327,1
346,330,1
347,331,4
348,331,18
349,331,1
350,332,1
351,334,1
352,334,72
353,335,1
354,336,1
355,338,34
356,338,1
357,339,18
358,339,1
359,340,65
360,341,46
361,341,1
362,341,72
363,342,1
364,343,1
365,345,64
366,345,1
367,346,18
368,346,1
369,347,1
370,349,1
371,349,9
372,350,55
373,350,1
374,351,36
375,351,1
376,352,64
377,352,18
378,353,3
379,353,1
380,355,1
381,356,46
382,357,1
383,358,18
384,358,1
385,359,1
386,360,35
387,360,1
388,362,1
389,363,34
390,363,3
391,363,1
392,367,11
393,368,4
394,369,91
395,369,1
396,369,9
397,370,1
398,372,34
399,372,3
400,372,18
401,372,1
402,373,4
403,373,1
404,374,1
405,375,1
406,376,3
407,376,1
408,377,1
409,378,4
410,378,18
411,378,1
412,379,65
413,379,1
414,380,64
415,380,1
416,381,4
417,381,1
418,382,1
419,383,4
420,383,1
421,384,28
422,386,18
423,386,1
424,388,1
425,388,11
426,389,1
427,390,18
428,390,1
429,392,1
430,393,1
431,394,0
432,395,1
433,396,1
434,398,28
435,399,72
436,400,3
437,401,1
438,402,91
439,404,18
440,404,1
441,405,1
442,406,4
443,406,1
444,407,24
445,408,1
446,410,64
447,410,1
448,411,18
449,411,1
450,412,1
451,414,15
452,414,1
453,415,11
454,416,3
455,416,1
456,417,1
457,418,4
458,418,18
459,418,1
460,419,3
461,420,34
462,420,1
463,422,65
464,422,1
465,422,11
466,423,28
467,423,1
468,426,18
469,426,1
470,427,3
471,429,1
472,432,1
473,433,18
474,433,1
475,434,34
476,434,1
477,436,42
478,436,91
479,437,18
480,437,1
481,438,64
482,438,1
483,439,1
484,440,1
485,441,1
486,442,1
487,443,1
488,444,22
489,444,1
490,445,34
491,445,4
492,445,18
493,445,1
494,446,1
495,447,20
496,447,1
497,448,4
498,448,0
499,451,4
500,451,20
501,451,15
502,451,1
503,452,18
504,452,1
505,453,1
506,456,3
507,456,1
508,457,1
509,458,1
510,459,18
511,459,1
512,461,91
513,462,11
514,463,1
515,464,40
516,464,11
517,465,65
518,467,18
519,467,1
520,468,40
521,469,46
522,469,1
523,469,9
524,470,64
525,470,1
526,471,1
527,472,18
528,472,1
529,473,1
530,474,55
531,475,15
532,475,1
533,475,11
534,476,1
535,477,15
536,477,3
537,477,1
538,478,4
539,478,46
540,478,1
541,479,1
542,481,4
543,481,36
544,481,1
545,486,3
546,486,18
547,486,1
548,486,11
549,487,2
550,487,64
551,487,65
552,488,1
553,488,11
554,489,4
555,489,15
556,489,1
557,490,15
558,493,3
559,497,15
560,497,1
561,497,50
562,502,64
563,502,91
564,503,18
565,503,1
566,504,28
567,505,4
568,505,36
569,505,1
570,506,0
571,506,36
572,506,15
573,506,1
574,507,15
575,507,2
576,513,15
577,513,1
578,515,3
579,519,15
580,519,1
581,520,3
582,522,3
583,523,15
584,523,1
585,526,15
586,526,1
587,531,64
588,531,91
589,532,4
590,532,15
591,532,18
592,532,1
593,532,11
594,533,15
595,533,1
596,534,28
597,534,2
598,534,1
599,535,4
600,535,1
601,537,15
602,538,1
603,540,36
604,540,18
605,540,1
606,541,4
607,541,15
608,543,15
609,543,1
610,544,3
611,549,3
612,550,28
613,550,15
614,550,2
615,550,3
616,550,1
617,550,50
618,555,64
619,555,91
620,555,65
621,555,1
622,556,46
623,556,15
624,556,18
625,556,1
626,556,9
627,557,1
628,558,1
629,559,4
630,559,2
631,559,1
632,560,15
633,563,3
634,565,15
635,565,1
636,566,3
637,571,15
638,572,3
639,575,64
640,576,46
641,576,1
642,577,36
643,577,15
644,577,1
645,578,3
646,578,1
647,579,28
648,579,65
649,579,1
650,580,2
651,580,1
652,583,3
653,586,1
654,586,50
655,588,3
656,589,3
657,591,64
658,591,91
659,592,28
660,592,46
661,592,15
662,592,1
663,593,4
664,593,28
665,593,24
666,593,1
667,594,1
668,595,15
669,595,3
670,595,1
671,596,1
672,597,15
673,597,2
674,605,3
675,606,15
676,606,1
677,610,3
678,612,1
679,613,3
680,613,1
681,613,11
682,614,28
683,614,46
684,614,64
685,614,91
686,614,65
687,614,1
688,615,3
689,616,34
690,616,4
691,616,1
692,616,11
693,617,1
694,618,15
695,624,64
696,625,31
697,626,1
698,627,14
699,627,15
700,627,1
701,628,1
702,628,27
703,629,11
704,630,29
705,630,3
706,631,42
707,632,1
708,633,1
709,634,1
710,635,4
711,635,36
712,637,4
713,637,15
714,637,1
715,638,1
716,639,3
717,639,65
718,640,28
719,640,0
720,640,1
721,641,0
722,641,46
723,641,3
724,642,1
725,643,15
726,643,11
727,644,46
728,644,1
729,645,91
730,646,1
731,647,1
732,647,27
733,649,46
734,649,35
735,649,1
736,651,0
737,651,1
738,652,91
739,653,64
740,653,1
741,654,0
742,654,46
743,654,1
744,656,46
745,658,1
746,659,4
747,659,1
748,660,1
749,661,150
750,661,1
751,662,15
752,663,46
753,663,1
754,665,46
755,665,11
756,666,1
757,667,1
758,668,46
759,670,27
760,670,9
761,671,4
762,671,46
763,671,3
764,671,1
765,671,11
766,672,65
767,672,1
768,673,1
769,674,3
770,674,1
771,675,1
772,677,28
773,677,46
774,677,64
775,678,35
776,678,1
777,680,1
778,681,31
779,681,3
780,681,72
781,682,46
782,683,15
783,683,91
784,683,1
785,684,64
786,684,1
787,685,1
788,687,4
789,687,1
790,688,28
791,688,1
792,689,150
793,690,1
794,691,1
795,692,35
796,694,1
797,695,42
798,696,0
799,696,15
800,696,1
801,698,4
802,698,1
803,699,4
804,699,15
805,699,1
806,701,34
807,701,1
808,702,91
809,702,3
810,702,1
811,703,0
812,703,3
813,704,48
814,704,15
815,704,64
816,704,65
817,704,1
818,705,1
819,706,64
820,707,1
821,708,28
822,708,1
823,709,31
824,709,1
825,710,15
826,710,1
827,710,11
828,713,10
829,714,1
830,716,4
831,716,1
832,718,1
833,719,1
834,719,11
835,720,1
836,721,46
837,722,0
838,722,1
839,723,1
840,724,15
841,724,1
842,725,15
843,725,1
844,726,1
845,727,1
846,728,1
847,729,3
