,time,event
542,476,30
543,476,9
544,477,15
545,477,16
546,477,1
547,477,9
548,477,10
549,478,4
550,479,1
551,479,9
552,480,33
553,482,18
554,482,11
555,483,0
556,483,1
557,484,37
558,484,10
559,486,1
560,487,11
561,488,34
562,488,28
563,488,22
564,488,15
565,488,1
566,488,11
567,489,28
568,489,15
569,489,1
570,490,1
571,490,9
572,491,34
573,491,18
574,491,1
575,491,10
576,492,1
577,492,11
578,494,15
579,494,1
580,494,10
581,495,15
582,495,91
583,496,15
584,496,1
585,497,9
586,498,34
587,498,18
588,498,10
589,499,3
590,499,1
591,499,11
592,499,10
593,501,45
594,501,1
595,502,1
596,503,45
597,504,18
598,504,1
599,504,9
600,505,1
601,506,37
602,506,9
603,506,11
604,507,15
605,507,18
606,507,10
607,508,15
608,508,18
609,509,18
610,509,1
611,509,11
612,510,109
613,510,15
614,510,1
615,511,1
616,512,15
617,512,1
618,513,1
619,514,109
620,514,18
621,514,1
622,516,0
623,517,1
624,518,15
625,518,1
626,519,15
627,519,10
628,520,37
629,520,1
630,520,9
631,520,11
632,521,34
633,521,1
634,522,9
635,523,34
636,523,18
637,523,1
638,524,0
639,524,15
640,524,91
641,524,1
642,524,11
643,525,1
644,525,9
645,526,34
646,526,9
647,526,11
648,527,109
649,527,18
650,527,1
651,528,15
652,528,18
653,528,1
654,529,1
655,530,34
656,530,15
657,530,3
658,530,1
659,532,1
660,532,9
661,533,15
662,533,1
663,534,18
664,534,1
665,535,34
666,535,1
667,535,30
668,535,11
669,536,0
670,536,18
671,536,1
672,536,10
673,537,34
674,537,15
675,537,18
676,537,1
677,537,9
678,537,11
679,537,10
680,538,1
681,538,9
682,539,1
683,540,1
684,540,10
685,543,11
686,546,1
687,546,9
688,547,25
689,547,1
690,548,15
691,548,3
692,548,18
693,548,1
694,548,11
695,549,18
696,549,1
697,549,30
698,549,11
699,550,15
700,550,1
701,550,9
702,550,10
703,551,34
704,551,15
705,551,18
706,552,1
707,552,9
708,552,11
709,553,1
710,553,9
711,554,34
712,554,18
713,554,1
714,554,10
715,555,15
716,555,1
717,555,10
718,556,34
719,556,15
720,556,1
721,557,34
722,557,28
723,557,0
724,557,91
725,557,1
726,557,30
727,557,10
728,558,34
729,558,28
730,558,36
731,558,24
732,558,3
733,558,11
734,561,15
735,562,15
736,563,15
737,564,9
738,565,16
739,565,3
740,565,1
741,567,11
742,568,1
743,569,17
744,569,9
745,569,11
746,570,37
747,570,16
748,570,1
749,574,109
750,574,57
751,575,1
752,575,30
753,576,0
754,576,1
755,577,34
756,577,1
757,577,9
758,577,11
759,578,15
760,578,18
761,578,11
762,578,10
763,579,125
764,579,1
765,580,4
766,580,57
767,580,1
768,581,1
769,582,34
770,582,30
771,582,11
772,582,10
773,583,1
774,583,11
775,584,37
776,584,1
777,584,11
778,585,37
779,585,1
780,586,4
781,586,15
782,586,18
783,586,1
784,586,11
785,586,10
786,587,18
787,587,1
788,587,30
789,588,30
790,589,91
791,589,18
792,589,30
793,590,57
794,590,15
795,590,16
796,590,3
797,590,18
798,590,11
799,591,34
800,591,15
801,591,1
802,592,18
803,592,30
804,592,11
805,593,1
806,594,15
807,594,10
808,596,109
809,596,45
810,596,1
811,596,30
812,597,22
813,597,1
814,598,1
815,599,1
816,599,30
817,601,4
818,601,24
819,601,1
820,601,11
821,602,1
822,602,9
823,603,4
824,603,15
825,603,1
826,603,11
827,604,4
828,604,1
829,605,34
830,605,18
831,605,1
832,605,19
833,606,34
834,606,1
835,606,11
836,607,16
837,607,1
838,607,11
839,608,57
840,608,24
841,608,30
842,608,9
843,608,11
844,609,34
845,609,1
846,609,11
847,610,34
848,610,15
849,610,18
850,610,1
851,611,1
852,612,34
853,612,1
854,613,34
855,613,18
856,613,1
857,614,34
858,614,1
859,614,8
860,614,11
861,615,4
862,615,21
863,615,57
864,616,15
865,617,20
866,617,1
867,617,19
868,617,9
869,618,1
870,618,9
871,618,11
872,619,28
873,620,15
874,620,1
875,620,9
876,621,1
877,621,10
878,622,2
879,623,91
880,624,22
881,624,1
882,624,50
883,624,9
884,625,21
885,625,1
886,625,30
887,625,12
888,625,11
889,626,1
890,626,10
891,627,1
892,627,11
893,627,10
894,628,1
895,628,9
896,629,1
897,629,9
898,630,1
899,631,1
900,632,15
901,632,1
902,632,11
903,633,0
904,633,1
905,634,1
906,635,15
907,635,1
908,635,10
909,636,115
910,636,43
911,636,9
912,637,1
913,637,9
914,638,25
915,638,1
916,638,30
917,639,34
918,639,4
919,639,15
920,639,1
921,639,9
922,640,1
923,640,30
924,641,1
925,642,115
926,642,1
927,643,1
928,643,11
929,644,0
930,644,1
931,645,1
932,645,30
933,645,11
934,646,1
935,646,11
936,647,1
937,647,30
938,648,34
939,648,1
940,648,9
941,649,115
942,649,1
943,650,57
944,650,1
945,650,30
946,651,1
947,652,1
948,652,11
949,653,3
950,653,1
951,654,34
952,654,15
953,654,1
954,655,1
955,656,91
956,656,1
957,656,30
958,656,11
959,657,57
960,657,9
961,657,11
962,658,0
963,658,57
964,658,1
965,658,11
966,659,15
967,659,1
968,659,11
969,660,1
970,661,1
971,661,11
972,662,1
973,662,11
974,663,15
975,663,67
976,663,16
977,663,1
978,663,9
979,663,11
980,664,1
981,664,30
982,664,9
983,665,115
984,665,16
985,665,1
986,665,30
987,665,9
988,667,1
989,668,1
990,670,15
991,670,11
992,671,57
993,671,1
994,672,115
995,672,1
996,672,11
997,673,1
998,673,9
999,674,15
1000,674,1
1001,674,11
1002,674,10
1003,675,0
1004,675,1
1005,675,11
1006,676,15
1007,676,1
1008,676,30
1009,676,11
1010,677,4
1011,677,12
1012,678,1
1013,678,11
1014,678,51
1015,679,9
1016,680,1
1017,680,11
1018,681,15
1019,681,1
1020,682,91
1021,682,1
1022,682,11
1023,683,1
1024,683,30
1025,683,11
1026,684,3
1027,684,1
1028,684,30
1029,684,11
1030,685,1
1031,685,9
1032,686,1
1033,686,30
1034,687,15
1035,687,1
1036,687,11
1037,688,16
1038,688,1
1039,688,30
1040,688,11
1041,689,15
1042,689,64
1043,689,1
1044,689,30
1045,689,11
1046,690,15
1047,690,1
1048,690,11
1049,691,115
1050,691,39
1051,691,1
1052,691,8
1053,691,11
1054,692,9
1055,696,115
1056,697,15
1057,697,1
1058,697,11
1059,698,1
1060,700,11
1061,701,34
1062,701,1
1063,702,11
1064,703,25
1065,703,17
1066,703,18
1067,703,1
1068,703,9
1069,704,15
1070,704,1
1071,704,9
1072,705,22
1073,705,1
1074,705,11
1075,706,91
1076,707,32
1077,707,1
1078,707,9
1079,708,1
1080,708,30
1081,709,1
1082,709,9
1083,709,11
1084,710,18
1085,710,1
1086,711,1
1087,712,1
1088,712,30
1089,712,11
1090,713,1
1091,713,11
1092,714,3
1093,715,1
1094,717,1
1095,717,11
1096,718,15
1097,718,1
1098,718,11
1099,719,34
1100,719,1
1101,719,11
1102,720,91
1103,720,1
1104,720,30
1105,721,24
1106,721,1
1107,721,9
1108,722,1
1109,722,30
1110,722,11
1111,723,0
1112,723,1
1113,723,30
1114,723,11
1115,724,1
1116,724,30
1117,725,37
1118,725,91
1119,725,18
1120,725,1
1121,725,11
1122,726,57
1123,726,18
1124,726,30
1125,727,72
1126,729,106
1127,729,1
