,time,event
181,182,2
182,182,1
183,183,3
184,183,1
185,185,26
186,185,1
187,186,3
188,188,2
189,190,3
190,192,15
191,192,3
192,192,44
193,194,3
194,195,1
195,196,1
196,198,1
197,199,1
198,200,2
199,200,1
200,200,19
201,202,36
202,202,15
203,202,1
204,202,9
205,204,2
206,204,3
207,204,1
208,204,19
209,204,11
210,205,1
211,206,1
212,207,36
213,207,3
214,207,1
215,211,3
216,212,2
217,212,1
218,212,11
219,213,3
220,213,1
221,213,19
222,214,2
223,214,1
224,215,3
225,216,36
226,217,3
227,218,2
228,219,36
229,219,44
230,219,1
231,220,1
232,221,1
233,222,2
234,222,1
235,223,36
236,223,3
237,223,1
238,223,11
239,224,1
240,225,15
241,225,1
242,225,11
243,226,3
244,226,32
245,226,44
246,226,18
247,226,1
248,227,11
249,228,2
250,229,15
251,229,1
252,230,3
253,230,1
254,230,11
255,232,25
256,232,3
257,233,25
258,233,18
259,234,3
260,234,1
261,235,25
262,235,17
263,235,1
264,236,3
265,236,11
266,237,25
267,238,3
268,238,1
269,238,11
270,239,1
271,239,11
272,241,36
273,241,2
274,241,3
275,242,3
276,242,1
277,242,11
278,243,25
279,243,1
280,244,3
281,246,25
282,246,3
283,247,25
284,247,2
285,247,11
286,248,32
287,249,17
288,249,3
289,249,44
290,249,11
291,250,22
292,250,24
293,250,18
294,251,1
295,252,44
296,252,18
297,253,1
298,253,11
299,254,2
300,254,1
301,255,1
302,255,11
303,256,2
304,256,1
305,257,1
306,258,2
307,258,1
308,260,2
309,260,18
310,261,1
311,263,1
312,263,11
313,264,1
314,265,18
315,265,1
316,266,46
317,266,2
318,266,1
319,266,11
320,267,1
321,268,1
322,269,1
323,270,1
324,271,1
325,272,18
326,272,11
327,273,3
328,274,4
329,274,44
330,274,18
331,274,1
332,275,33
333,275,44
334,275,1
335,275,85
336,276,0
337,276,32
338,276,1
339,276,11
340,277,1
341,277,11
342,278,1
343,279,3
344,279,18
345,279,1
346,279,11
347,280,3
348,280,1
349,281,12
350,282,5
351,282,3
352,284,44
353,287,82
354,287,11
355,288,18
356,289,12
357,290,25
358,291,25
359,291,1
360,294,1
361,295,1
362,297,25
363,299,18
364,300,5
365,300,1
366,301,2
367,301,11
368,302,44
369,302,1
370,302,11
371,303,32
372,303,1
373,304,3
374,304,44
375,304,1
376,304,9
377,305,1
378,305,9
379,306,11
380,307,1
381,308,15
382,308,11
383,310,2
384,310,11
385,312,3
386,312,1
387,313,36
388,313,2
389,313,1
390,313,11
391,314,1
392,315,0
393,315,45
394,315,1
395,316,45
396,317,1
397,318,1
398,319,1
399,320,11
400,322,2
401,322,1
402,323,11
403,324,1
404,325,1
405,327,1
406,328,36
407,329,1
408,333,2
409,333,1
410,334,2
411,334,3
412,334,44
413,335,45
414,336,1
415,337,2
416,337,44
417,338,2
418,338,1
419,339,44
420,339,1
421,340,36
422,341,36
423,341,1
424,342,3
425,343,1
426,344,1
427,345,4
428,346,18
429,348,2
430,348,1
431,349,36
432,351,1
433,352,2
434,353,2
435,353,11
436,355,2
437,356,2
438,359,2
439,360,4
440,361,80
441,361,2
442,362,2
443,362,1
444,363,1
445,364,2
446,365,3
447,365,1
448,366,2
449,366,1
450,370,44
451,372,44
452,373,45
453,373,1
454,374,45
455,374,44
456,375,1
457,375,11
458,376,44
459,376,11
460,377,5
461,377,0
462,378,3
463,378,44
464,379,2
465,379,11
466,380,2
467,380,3
468,381,5
469,381,44
470,383,5
471,383,44
472,383,1
473,383,12
474,384,25
475,384,1
476,384,11
477,385,2
478,385,44
479,385,12
480,387,44
481,387,1
482,388,1
483,389,2
484,389,44
485,389,1
486,391,4
487,391,2
488,391,121
489,391,44
490,391,1
491,391,11
492,392,2
493,393,44
494,393,1
495,394,1
496,395,0
497,395,44
498,397,0
499,397,3
500,397,44
501,397,1
502,398,2
503,398,1
504,399,44
505,399,1
506,401,1
507,402,3
508,403,2
509,403,33
510,404,1
511,405,1
512,406,2
513,406,1
514,408,33
515,409,1
516,410,33
517,410,1
518,411,2
519,411,1
520,412,18
521,413,33
522,413,1
523,415,37
524,415,33
525,416,3
526,416,1
527,417,2
528,417,33
529,417,1
530,418,1
531,418,9
532,419,37
533,419,33
534,420,2
535,420,1
536,421,33
537,422,1
538,423,5
539,423,33
540,423,1
541,424,3
542,425,5
543,425,25
544,425,1
545,426,33
546,427,1
547,428,33
548,428,1
549,429,36
550,429,1
551,430,33
552,430,1
553,430,11
554,431,36
555,432,2
556,432,33
557,433,3
558,433,1
559,434,33
560,434,44
561,434,1
562,435,4
563,435,37
564,435,15
565,435,2
566,435,1
567,436,36
568,436,33
569,436,1
570,437,37
571,437,1
572,438,36
573,438,33
574,438,3
575,438,11
576,440,45
577,440,1
578,441,1
579,442,1
580,442,12
581,443,36
582,443,1
583,445,36
584,445,2
585,445,9
586,446,36
587,446,2
588,446,1
589,447,1
590,447,19
591,448,24
592,448,1
593,448,11
594,449,15
595,449,33
596,449,44
597,449,1
598,450,15
599,450,1
600,450,9
601,451,2
602,452,1
603,453,15
604,453,1
605,454,9
606,455,2
607,455,3
608,457,1
609,458,36
610,458,1
611,459,36
612,459,9
613,460,36
614,460,1
615,460,11
616,461,36
617,461,2
618,462,1
619,462,11
620,463,3
621,463,9
622,464,33
623,465,33
624,465,9
625,468,9
626,469,1
627,470,15
628,470,1
629,471,36
630,471,3
631,473,11
632,474,4
633,474,1
634,475,15
635,475,11
636,477,4
637,477,11
638,479,1
639,480,1
640,480,11
641,481,1
642,482,1
643,483,1
644,483,9
645,484,15
646,485,2
647,485,1
648,486,2
649,486,3
650,486,1
651,487,11
652,488,1
653,490,2
654,491,36
655,491,9
656,491,11
657,492,2
658,492,1
659,494,15
660,494,2
661,495,2
662,495,1
663,496,15
664,496,2
665,496,1
666,497,2
667,498,2
668,498,1
669,499,1
670,499,9
671,500,15
672,501,2
673,501,1
674,502,15
675,503,14
676,503,34
677,503,2
678,504,15
679,504,2
680,504,3
681,504,1
682,505,15
683,506,15
684,506,2
685,506,1
686,507,4
687,507,1
688,507,9
689,507,11
690,508,15
691,508,1
692,509,15
693,509,2
694,509,1
695,509,9
696,511,2
697,511,1
698,511,19
699,512,15
700,512,2
701,513,15
702,513,1
703,513,12
704,514,15
705,514,2
706,514,1
707,515,2
708,516,2
709,516,3
710,516,11
711,518,2
712,519,2
713,519,1
714,521,2
715,521,1
716,522,15
717,522,2
718,523,2
719,523,78
720,526,11
721,527,2
722,527,18
723,530,2
724,532,131
725,534,25
726,535,1
727,536,1
728,538,1
729,539,2
730,540,2
731,542,2
732,543,48
733,544,48
734,544,2
735,545,25
736,548,2
737,548,3
738,548,1
739,551,4
740,551,2
741,554,25
742,555,2
743,556,1
744,569,2
745,569,1
746,571,15
747,571,2
748,571,1
749,572,4
750,572,2
751,575,2
752,585,2
753,586,2
754,586,11
755,587,1
756,588,50
757,589,2
758,589,1
759,590,2
760,590,1
761,591,15
762,592,15
763,592,2
764,592,1
765,592,11
766,593,2
767,593,3
768,593,1
769,594,1
770,594,11
771,595,9
772,595,11
773,596,15
774,596,44
775,597,1
776,599,2
777,599,12
778,600,12
779,601,2
780,602,2
781,603,3
782,606,33
783,608,2
784,608,3
785,608,1
786,609,2
787,609,1
788,609,9
789,614,78
790,618,78
791,619,15
792,620,15
793,621,15
794,621,2
795,621,1
796,621,9
797,622,18
798,622,1
799,624,1
800,625,15
801,626,9
802,627,3
803,628,15
804,629,32
805,629,11
806,631,15
807,631,3
808,631,1
809,632,15
810,633,2
811,633,3
812,633,1
813,636,1
814,637,1
815,638,3
816,638,44
817,639,1
818,640,15
819,640,11
820,641,11
821,642,1
822,643,1
823,644,1
824,645,28
825,645,15
826,645,2
827,645,1
828,645,9
829,646,2
830,650,1
831,652,2
832,653,1
833,654,1
834,657,15
835,657,9
836,658,1
837,659,34
838,659,15
839,659,1
840,660,15
841,660,1
842,661,18
843,661,1
844,661,11
845,662,2
846,664,12
847,665,15
848,665,3
849,665,1
850,668,15
851,668,3
852,668,11
853,669,2
854,669,3
855,669,44
856,669,11
857,670,15
858,670,1
859,674,34
860,674,15
861,676,2
862,677,15
863,678,1
864,680,2
865,680,44
866,681,1
867,698,1
868,698,9
869,699,3
870,701,15
871,701,1
872,702,1
873,703,2
874,704,1
875,707,1
876,707,9
877,708,31
878,709,1
879,710,15
880,710,1
881,711,1
882,712,3
883,716,1
884,716,11
885,717,3
886,718,25
887,720,1
888,721,28
889,721,2
890,721,1
891,722,25
892,722,15
893,722,11
894,724,3
895,725,1
896,726,28
897,726,2
898,726,1
899,727,28
900,727,68
901,728,80
902,728,1
903,729,15
904,729,1
