,time,event
331,248,1
332,249,4
333,249,2
334,249,3
335,249,18
336,249,1
337,250,18
338,251,58
339,251,18
340,251,11
341,252,55
342,252,18
343,253,18
344,253,1
345,254,2
346,254,1
347,254,11
348,255,25
349,256,2
350,256,11
351,257,18
352,257,7
353,258,36
354,258,2
355,258,13
356,258,1
357,258,11
358,258,10
359,259,67
360,259,2
361,259,55
362,259,18
363,259,59
364,259,1
365,260,18
366,260,1
367,261,1
368,261,11
369,262,21
370,262,18
371,262,11
372,263,18
373,263,11
374,265,2
375,265,11
376,267,18
377,267,1
378,268,1
379,268,11
380,270,31
381,270,11
382,271,2
383,271,18
384,271,1
385,271,9
386,271,11
387,272,4
388,272,0
389,272,36
390,272,24
391,272,18
392,272,1
393,272,11
394,273,2
395,273,1
396,275,4
397,275,18
398,275,11
399,276,2
400,277,2
401,279,18
402,279,1
403,280,21
404,280,0
405,280,1
406,280,9
407,281,4
408,281,1
409,282,18
410,284,2
411,285,25
412,286,55
413,289,3
414,289,10
415,290,2
416,290,24
417,292,31
418,292,11
419,293,1
420,293,54
421,294,26
422,294,1
423,295,18
424,296,2
425,296,1
426,298,5
427,298,1
428,299,11
429,300,55
430,300,1
431,300,11
432,301,66
433,301,1
434,301,11
435,303,2
436,303,1
437,304,3
438,306,1
439,307,18
440,307,1
441,308,61
442,308,46
443,308,2
444,308,11
445,309,18
446,314,67
447,314,26
448,315,24
449,315,1
450,315,11
451,316,2
452,317,1
453,319,4
454,319,1
455,319,10
456,320,18
457,320,1
458,321,21
459,321,15
460,321,2
461,321,3
462,322,4
463,322,1
464,322,19
465,323,25
466,324,1
467,325,1
468,326,106
469,326,1
470,327,18
471,328,64
472,328,26
473,328,1
474,329,2
475,329,1
476,329,11
477,329,10
478,330,1
479,331,82
480,331,50
481,335,18
482,335,11
483,336,42
484,336,12
485,336,11
486,337,18
487,337,1
488,339,2
489,339,18
490,340,34
491,341,1
492,342,9
493,342,11
494,343,4
495,343,15
496,344,18
497,344,9
498,344,11
499,345,2
500,346,18
501,347,1
502,349,4
503,349,46
504,349,24
505,349,1
506,351,1
507,352,2
508,352,47
509,352,18
510,352,1
511,352,11
512,353,82
513,353,18
514,353,75
515,353,11
516,355,1
517,355,11
518,360,18
519,361,1
520,362,28
521,362,2
522,362,11
523,363,11
524,364,11
525,365,1
526,366,28
527,366,22
528,366,23
529,366,1
530,367,39
531,367,18
532,367,12
533,367,11
534,368,3
535,368,1
536,368,12
537,369,4
538,369,2
539,369,1
540,370,61
541,370,1
542,370,11
543,371,2
544,371,11
545,372,36
546,372,1
547,372,11
548,373,4
549,373,11
550,374,18
551,374,1
552,375,25
553,375,18
554,376,46
555,376,18
556,376,11
557,377,2
558,377,55
559,377,11
560,378,0
561,378,46
562,378,1
563,380,9
564,381,18
565,381,1
566,382,18
567,383,4
568,383,1
569,384,43
570,384,24
571,384,11
572,385,11
573,386,2
574,387,18
575,387,1
576,388,4
577,388,9
578,390,18
579,390,1
580,391,4
581,391,25
582,391,18
583,392,46
584,392,55
585,392,1
586,392,50
587,392,11
588,393,1
589,394,2
590,394,1
591,397,18
592,398,25
593,398,1
594,400,18
595,400,1
596,402,18
597,402,1
598,405,11
599,406,4
600,406,1
601,407,2
602,407,18
603,407,1
604,408,54
605,409,1
606,410,120
607,411,17
608,411,1
609,413,1
610,414,1
611,415,1
612,416,18
613,417,2
614,417,18
615,418,61
616,418,18
617,418,11
618,419,32
619,419,12
620,419,9
621,419,11
622,420,0
623,420,12
624,420,11
625,421,2
626,421,18
627,422,1
628,423,18
629,424,18
630,425,1
631,426,31
632,426,18
633,426,1
634,427,58
635,427,1
636,427,11
637,428,1
638,429,82
639,430,2
640,430,1
641,430,11
642,431,1
643,432,55
644,432,11
645,433,1
646,433,11
647,434,1
648,437,25
649,438,4
650,438,1
651,439,17
652,439,1
653,440,11
654,441,58
655,441,23
656,441,1
657,441,12
658,441,11
659,442,4
660,442,1
661,442,11
662,443,2
663,444,1
664,445,1
665,446,1
666,447,4
667,447,22
668,447,24
669,447,1
670,447,9
671,448,11
672,450,4
673,450,1
674,452,2
675,454,15
676,454,1
677,455,24
678,455,1
679,456,18
680,456,1
681,457,25
682,458,1
683,460,1
684,461,121
685,461,1
686,462,15
687,462,2
688,462,11
689,463,1
690,465,1
691,467,0
692,467,25
693,467,1
694,468,11
695,470,2
696,470,17
697,470,1
698,471,4
699,471,10
700,472,11
701,473,1
702,474,18
703,474,1
704,475,43
705,475,23
706,475,24
707,475,8
708,475,11
709,476,1
710,478,36
711,478,22
712,478,1
713,481,18
714,481,1
715,482,2
716,483,2
717,483,11
718,484,25
719,484,1
720,484,11
721,485,4
722,485,0
723,485,1
724,485,50
725,486,1
726,488,2
727,489,5
728,489,55
729,489,11
730,490,1
731,491,29
732,491,18
733,492,11
734,493,1
735,493,11
736,494,31
737,495,1
738,496,18
739,496,11
740,497,3
741,497,1
742,502,1
743,503,1
744,503,50
745,503,11
746,504,2
747,504,11
748,505,18
749,505,1
750,506,1
751,507,1
752,509,4
753,509,3
754,509,1
755,510,1
756,511,2
757,512,18
758,512,1
759,514,55
760,515,18
761,515,1
762,517,1
763,517,11
764,518,1
765,520,1
766,521,2
767,523,1
768,525,5
769,532,2
770,533,1
771,534,1
772,536,18
773,536,1
774,538,1
775,539,22
776,539,1
777,539,11
778,540,2
779,540,1
780,546,6
781,546,13
782,547,1
783,547,8
784,547,50
785,549,11
786,550,1
787,550,52
788,551,31
789,552,0
790,552,62
791,552,1
792,552,9
793,552,11
794,553,42
795,553,1
796,553,11
797,554,2
798,554,1
799,555,1
800,556,1
801,557,1
802,558,1
803,560,22
804,560,1
805,560,11
806,561,18
807,561,1
808,561,9
809,562,1
810,562,8
811,563,61
812,563,15
813,563,50
814,564,1
815,565,18
816,565,9
817,566,4
818,566,11
819,567,1
820,568,1
821,569,1
822,569,8
823,570,18
824,571,1
825,572,0
826,573,15
827,573,65
828,573,8
829,574,18
830,574,11
831,575,36
832,575,1
833,576,65
834,576,18
835,577,1
836,578,1
837,579,31
838,579,18
839,579,1
840,579,72
841,579,11
842,581,1
843,582,36
844,582,1
845,583,1
846,584,1
847,585,1
848,586,32
849,586,1
850,587,2
851,588,11
852,589,36
853,589,18
854,589,1
855,590,1
856,591,1
857,592,1
858,593,2
859,593,1
860,593,11
861,594,1
862,596,1
863,597,46
864,597,24
865,597,1
866,597,11
867,598,1
868,599,22
869,599,1
870,600,18
871,600,1
872,601,2
873,601,55
874,601,1
875,602,24
876,602,1
877,602,11
878,603,1
879,604,8
880,605,21
881,605,1
882,605,11
883,607,4
884,607,1
885,608,24
886,608,11
887,609,4
888,609,1
889,616,11
890,617,1
891,618,2
892,618,1
893,618,11
894,619,1
895,620,1
896,621,24
897,621,1
898,621,8
899,622,31
900,622,11
901,623,80
902,623,67
903,623,18
904,623,1
905,624,25
906,625,1
907,625,54
908,626,4
909,626,1
910,626,8
911,626,52
912,627,1
913,628,25
914,628,22
915,629,21
916,629,2
917,629,32
918,629,1
919,629,11
920,631,18
921,631,1
922,631,11
923,632,1
924,633,18
925,634,31
926,634,1
927,635,2
928,635,1
929,636,61
930,636,11
931,637,1
932,638,1
933,638,10
934,639,2
935,639,1
936,640,1
937,641,1
938,642,31
939,643,25
940,643,11
941,645,1
942,646,22
943,646,1
944,647,1
945,648,1
946,649,1
947,650,24
948,651,2
949,652,1
950,653,1
951,654,11
952,656,20
953,658,25
954,658,11
955,659,4
956,659,18
957,659,1
958,664,9
959,665,4
960,665,23
961,665,11
962,667,20
963,667,18
964,670,25
965,670,18
966,671,11
967,672,15
968,672,1
969,673,4
970,673,0
971,673,25
972,673,138
973,673,1
974,673,52
975,674,1
976,675,1
977,677,31
978,677,25
979,677,18
980,678,1
981,679,15
982,679,1
983,680,2
984,680,1
985,681,18
986,681,1
987,682,1
988,684,18
989,685,11
990,686,4
991,686,18
992,686,1
993,686,11
994,687,1
995,688,25
996,688,22
997,689,11
998,690,11
999,691,47
1000,691,1
1001,692,6
1002,692,1
1003,692,10
1004,693,112
1005,693,24
1006,693,1
1007,693,11
1008,695,1
1009,696,1
1010,697,4
1011,697,1
1012,698,1
1013,699,31
1014,699,25
1015,699,18
1016,700,0
1017,700,2
1018,700,1
1019,700,11
1020,701,18
1021,701,1
1022,702,28
1023,703,1
1024,703,50
1025,705,1
1026,706,48
1027,706,11
1028,707,2
1029,707,11
1030,708,18
1031,708,10
1032,709,25
1033,709,1
1034,710,1
1035,711,1
1036,712,1
1037,713,1
1038,713,11
1039,714,65
1040,714,1
1041,714,9
1042,715,1
1043,715,11
1044,717,0
1045,718,1
1046,718,50
1047,719,1
1048,721,1
1049,722,1
1050,723,1
1051,724,4
1052,724,11
1053,727,2
1054,727,1
1055,727,11
1056,728,57
1057,728,24
1058,728,11
1059,729,4
