,time,event
601,515,1
602,516,15
603,516,1
604,517,83
605,518,1
606,519,1
607,520,1
608,520,9
609,521,3
610,521,83
611,521,1
612,522,11
613,523,1
614,524,4
615,524,15
616,525,1
617,526,4
618,526,25
619,526,1
620,527,21
621,527,3
622,527,26
623,528,15
624,528,1
625,528,11
626,529,1
627,530,1
628,532,3
629,532,1
630,533,1
631,534,4
632,534,15
633,535,1
634,536,36
635,537,4
636,537,1
637,537,11
638,538,34
639,538,3
640,538,1
641,538,12
642,539,4
643,539,1
644,540,1
645,542,1
646,543,3
647,543,1
648,544,12
649,547,3
650,547,1
651,548,1
652,548,11
653,550,4
654,551,18
655,551,11
656,552,18
657,553,4
658,553,15
659,553,18
660,553,1
661,554,15
662,554,3
663,554,18
664,554,1
665,554,12
666,555,15
667,555,18
668,555,12
669,556,4
670,556,3
671,556,18
672,556,12
673,557,1
674,557,12
675,558,12
676,559,12
677,559,11
678,560,32
679,560,1
680,560,11
681,560,38
682,561,1
683,562,3
684,562,1
685,562,38
686,563,4
687,565,1
688,566,4
689,566,16
690,566,3
691,567,3
692,567,1
693,570,12
694,571,1
695,571,11
696,572,1
697,573,4
698,573,1
699,574,38
700,575,3
701,575,1
702,576,12
703,577,12
704,578,3
705,578,12
706,578,11
707,579,21
708,579,1
709,579,12
710,580,1
711,580,12
712,580,11
713,581,12
714,581,38
715,582,1
716,583,1
717,584,21
718,584,1
719,584,11
720,585,1
721,585,12
722,586,16
723,586,3
724,586,1
725,586,12
726,586,11
727,587,1
728,590,1
729,591,1
730,591,11
731,596,12
732,597,12
733,598,1
734,598,12
735,599,3
736,599,12
737,600,12
738,601,1
739,602,1
740,602,12
741,604,1
742,604,11
743,605,3
744,605,11
745,606,36
746,606,1
747,607,1
748,607,11
749,608,80
750,609,1
751,610,3
752,610,11
753,612,11
754,613,1
755,613,9
756,614,18
757,615,4
758,615,1
759,615,11
760,619,1
761,619,12
762,620,25
763,620,24
764,620,39
765,620,3
766,620,1
767,620,11
768,621,1
769,621,12
770,621,9
771,625,11
772,627,12
773,628,12
774,632,3
775,634,11
776,636,4
777,636,3
778,636,1
779,643,3
780,650,12
781,651,1
782,652,12
783,653,3
784,664,12
785,665,12
786,665,11
787,667,4
788,667,3
789,667,41
790,667,1
791,667,11
792,667,38
793,669,1
794,673,19
795,677,11
796,679,1
797,683,34
798,694,54
799,700,3
800,702,3
801,706,3
802,706,12
803,708,12
804,712,12
805,716,3
806,725,3
807,727,61
808,727,11
809,728,1
