,time,event
803,511,1
804,512,1
805,513,1
806,514,1
807,514,11
808,515,1
809,517,2
810,517,1
811,517,11
812,518,1
813,519,1
814,520,36
815,520,1
816,521,3
817,521,1
818,522,1
819,523,1
820,525,25
821,526,34
822,526,1
823,526,12
824,528,9
825,529,2
826,529,1
827,529,11
828,530,67
829,530,1
830,531,1
831,531,9
832,532,1
833,533,1
834,535,21
835,535,2
836,536,4
837,536,1
838,536,9
839,536,11
840,537,67
841,537,1
842,538,67
843,538,1
844,539,1
845,541,1
846,542,4
847,542,1
848,542,9
849,543,0
850,543,1
851,543,9
852,543,11
853,544,1
854,545,67
855,545,1
856,547,1
857,548,1
858,549,1
859,549,11
860,550,2
861,550,1
862,551,1
863,552,3
864,552,1
865,552,9
866,553,4
867,553,1
868,554,1
869,555,1
870,556,1
871,557,1
872,557,9
873,557,11
874,558,67
875,558,1
876,559,1
877,561,1
878,563,1
879,580,4
880,580,1
881,581,1
882,582,1
883,583,3
884,583,1
885,584,1
886,585,1
887,586,1
888,587,1
889,588,2
890,588,1
891,589,2
892,589,11
893,590,4
894,590,83
895,590,1
896,591,36
897,591,1
898,592,1
899,593,3
900,593,32
901,593,83
902,593,1
903,594,23
904,594,1
905,594,19
906,595,36
907,595,1
908,595,19
909,596,2
910,596,1
911,596,8
912,597,20
913,597,1
914,598,34
915,598,20
916,598,43
917,598,3
918,598,83
919,598,1
920,599,83
921,599,1
922,600,1
923,601,1
924,602,1
925,603,1
926,604,1
927,605,4
928,605,1
929,605,8
930,605,54
931,606,1
932,607,1
933,607,54
934,607,11
935,608,1
936,609,25
937,609,1
938,609,8
939,609,9
940,610,1
941,610,11
942,611,1
943,611,8
944,612,1
945,612,54
946,613,4
947,613,20
948,613,1
949,613,8
950,613,54
951,614,3
952,615,12
953,617,21
954,618,1
955,618,11
956,619,4
957,619,2
958,626,4
959,626,58
960,626,1
961,627,1
962,628,1
963,628,9
964,629,2
965,629,1
966,629,9
967,630,4
968,630,1
969,630,11
970,631,1
971,632,1
972,633,15
973,633,1
974,634,1
975,634,8
976,635,1
977,636,1
978,637,24
979,637,1
980,637,8
981,637,11
982,638,1
983,639,1
984,639,54
985,640,4
986,640,1
987,640,11
988,641,25
989,641,1
990,641,8
991,642,1
992,642,9
993,642,11
994,643,1
995,643,8
996,644,4
997,644,3
998,644,1
999,645,1
1000,645,54
1001,646,1
1002,647,1
1003,648,1
1004,649,58
1005,649,1
1006,649,8
1007,649,11
1008,650,1
1009,651,1
1010,652,1
1011,653,1
1012,654,1
1013,655,4
1014,655,25
1015,655,1
1016,655,8
1017,655,54
1018,655,11
1019,656,1
1020,657,24
1021,657,1
1022,658,24
1023,658,1
1024,659,0
1025,659,15
1026,659,11
1027,660,1
1028,661,24
1029,661,1
1030,662,1
1031,663,1
1032,664,24
1033,664,1
1034,664,54
1035,665,1
1036,666,1
1037,667,15
1038,667,1
1039,668,1
1040,669,25
1041,669,1
1042,669,54
1043,670,1
1044,671,1
1045,671,8
1046,672,1
1047,672,11
1048,673,1
1049,674,3
1050,674,1
1051,675,1
1052,676,1
1053,676,8
1054,677,1
1055,678,1
1056,678,9
1057,679,4
1058,679,36
1059,679,1
1060,679,11
1061,680,25
1062,680,1
1063,680,8
1064,681,1
1065,682,1
1066,682,8
1067,683,15
1068,683,58
1069,683,3
1070,683,1
1071,684,36
1072,684,76
1073,684,24
1074,684,1
1075,685,1
1076,686,36
1077,686,24
1078,686,18
1079,686,1
1080,687,8
1081,687,11
1082,688,1
1083,689,1
1084,691,1
1085,692,1
1086,692,11
1087,693,1
1088,694,1
1089,695,1
1090,696,1
1091,697,58
1092,697,1
1093,698,4
1094,698,36
1095,698,1
1096,698,8
1097,699,1
1098,699,75
1099,699,11
1100,700,1
1101,701,58
1102,701,1
1103,702,1
1104,703,3
1105,703,1
1106,704,3
1107,704,1
1108,705,1
1109,706,4
1110,709,0
1111,709,25
1112,709,1
1113,709,8
1114,709,11
1115,710,1
1116,711,1
1117,712,1
1118,713,4
1119,713,1
1120,718,1
1121,719,36
1122,719,1
1123,720,15
1124,720,18
1125,720,11
1126,722,54
1127,723,20
1128,723,1
1129,726,11
1130,727,36
1131,727,57
1132,727,19
1133,727,11
1134,728,43
1135,728,11
1136,729,1
1137,729,12
