,time,event
190,322,43
191,322,46
192,322,15
193,322,3
194,322,18
195,322,11
196,323,20
197,323,23
198,323,1
199,323,27
200,324,32
201,325,3
202,326,3
203,327,3
204,328,61
205,328,2
206,329,28
207,329,1
208,330,4
209,330,0
210,330,15
211,330,1
212,330,40
213,331,5
214,331,18
215,331,1
216,331,40
217,332,36
218,332,15
219,332,24
220,333,1
221,334,1
222,335,66
223,335,1
224,336,81
225,337,4
226,337,0
227,337,1
228,338,2
229,339,1
230,340,20
231,340,9
232,341,1
233,343,28
234,343,1
235,344,18
236,345,4
237,345,23
238,345,1
239,345,40
240,346,3
241,347,15
242,347,13
243,348,3
244,348,1
245,348,11
246,349,25
247,349,11
248,350,15
249,350,11
250,351,24
251,351,11
252,352,20
253,352,11
254,353,3
255,353,18
256,355,18
257,355,1
258,357,13
259,358,34
260,358,15
261,358,18
262,358,1
263,359,5
264,359,18
265,359,83
266,360,5
267,361,13
268,361,18
269,362,66
270,362,18
271,362,11
272,363,25
273,363,18
274,364,39
275,364,1
276,365,2
277,365,1
278,366,22
279,366,2
280,366,3
281,367,25
282,367,13
283,367,11
284,368,15
285,368,1
286,368,11
287,369,11
288,370,1
289,370,11
290,371,1
291,372,11
292,374,3
293,374,1
294,375,18
295,376,5
296,376,4
297,376,1
298,377,25
299,377,13
300,377,1
301,377,9
302,377,11
303,378,5
304,378,61
305,378,31
306,378,18
307,378,1
308,378,11
309,379,61
310,379,57
311,379,13
312,379,11
313,380,43
314,380,25
315,380,3
316,380,1
317,380,11
318,381,11
319,382,131
320,382,18
321,383,1
322,385,11
323,386,3
324,386,18
325,387,3
326,387,18
327,387,1
328,388,18
329,389,18
330,390,18
331,390,1
332,391,18
333,392,18
334,392,1
335,393,3
336,393,18
337,394,11
338,395,15
339,395,18
340,396,1
341,397,18
342,397,1
343,398,11
344,400,18
345,401,3
346,402,53
347,403,4
348,404,18
349,404,1
350,405,18
351,406,18
352,408,80
353,408,3
354,408,18
355,408,11
356,409,5
357,410,32
358,410,18
359,410,1
360,411,1
361,413,18
362,413,1
363,414,4
364,414,21
365,414,22
366,414,1
367,414,11
368,415,3
369,415,1
370,415,11
371,416,1
372,416,11
373,417,1
374,417,11
375,418,4
376,418,18
377,419,15
378,419,18
379,420,57
380,420,1
381,420,52
382,421,1
383,421,11
384,422,4
385,422,15
386,422,1
387,424,1
388,426,1
389,427,1
390,428,5
391,428,1
392,429,25
393,429,22
394,429,75
395,429,11
396,430,1
397,431,2
398,431,3
399,432,61
400,432,15
401,432,18
402,432,1
403,433,61
404,433,31
405,433,15
406,433,2
407,433,18
408,433,1
409,433,11
410,434,28
411,434,15
412,434,1
413,435,1
414,437,2
415,437,1
416,438,3
417,438,1
418,439,3
419,442,1
420,443,1
421,444,1
422,445,3
423,445,1
424,446,4
425,446,1
426,447,2
427,447,23
428,447,3
429,447,1
430,448,1
431,449,1
432,450,15
433,450,2
434,452,3
435,455,1
436,456,11
437,457,2
438,457,3
439,457,1
440,458,1
441,459,1
442,461,15
443,462,28
444,462,0
445,463,4
446,463,2
447,463,1
448,464,80
449,464,4
450,464,61
451,464,98
452,464,1
453,464,9
454,465,4
455,465,1
456,467,0
457,467,9
458,468,1
459,469,2
460,469,11
461,470,1
462,470,11
463,471,26
464,471,1
465,472,11
466,473,1
467,473,11
468,474,21
469,474,1
470,474,11
471,475,11
472,476,54
473,476,11
474,477,11
475,478,26
476,478,11
477,479,29
478,479,3
479,479,11
480,480,1
481,480,11
482,481,11
483,482,2
484,483,4
485,483,61
486,483,15
487,483,24
488,483,1
489,483,50
490,483,9
491,484,21
492,484,61
493,485,1
494,486,2
495,486,18
496,487,2
497,487,26
498,487,1
499,487,11
500,488,11
501,489,15
502,489,2
503,489,11
504,490,55
505,490,1
506,490,9
507,491,1
508,493,61
509,493,3
510,493,1
511,494,2
512,495,4
513,495,1
514,495,50
515,498,48
516,498,1
517,499,61
518,500,15
519,500,1
520,501,5
521,501,2
522,502,4
523,503,1
524,504,1
525,505,25
526,506,4
527,506,18
528,506,1
529,507,48
530,507,11
531,508,18
532,509,3
533,509,1
534,510,18
535,510,1
536,511,24
537,511,11
538,512,11
539,513,1
540,513,11
541,514,1
542,514,11
543,515,18
544,515,1
545,516,4
546,516,18
547,516,1
548,518,1
549,520,4
550,520,18
551,520,1
552,520,11
553,521,18
554,521,1
555,522,11
556,523,11
557,524,11
558,525,11
559,526,32
560,527,3
561,527,18
562,528,1
563,528,11
564,529,11
565,530,11
566,531,18
567,531,1
568,532,1
569,532,11
570,533,4
571,533,11
572,534,24
573,534,11
574,535,11
575,536,16
576,536,1
577,536,11
578,537,1
579,537,11
580,538,24
581,538,11
582,539,11
583,540,11
584,541,1
585,541,11
586,542,11
587,543,4
588,543,57
589,543,11
590,544,11
591,545,80
592,545,4
593,546,1
594,547,1
595,547,11
596,548,1
597,548,11
598,549,1
599,549,11
600,550,1
601,550,11
602,551,1
603,551,11
604,552,4
605,552,18
606,553,29
607,553,1
608,553,11
609,554,11
610,555,1
611,555,11
612,556,11
613,557,47
614,558,11
615,559,1
616,559,11
617,560,3
618,560,18
619,560,1
620,560,11
621,561,11
622,562,5
623,562,11
624,563,11
625,564,9
626,564,11
627,565,1
628,565,11
629,566,18
630,567,1
631,567,11
632,568,11
633,569,11
634,570,6
635,571,2
636,571,55
637,571,53
638,572,1
639,573,61
640,576,66
641,576,1
642,576,9
643,577,1
644,578,1
645,579,131
646,579,1
647,580,2
648,581,2
649,581,1
650,582,4
651,582,21
652,582,15
653,583,4
654,583,3
655,583,1
656,584,2
657,584,1
658,584,9
659,585,24
660,585,9
661,586,1
662,587,1
663,587,9
664,588,2
665,588,11
666,589,1
667,589,11
668,590,11
669,592,26
670,593,61
671,595,1
672,596,2
673,596,1
674,596,11
675,597,2
676,598,5
677,598,61
678,598,1
679,599,15
680,600,25
681,600,1
682,600,11
683,601,1
684,601,11
685,602,1
686,602,11
687,603,15
688,603,2
689,603,1
690,603,11
691,604,11
692,605,15
693,605,1
694,605,11
695,606,48
696,606,1
697,606,11
698,607,11
699,608,1
700,608,11
701,609,1
702,610,15
703,610,24
704,611,1
705,613,15
706,613,3
707,614,1
708,616,31
709,616,1
710,618,4
711,618,61
712,618,15
713,618,1
714,620,61
715,620,57
716,620,1
717,620,11
718,621,5
719,621,24
720,621,1
721,621,9
722,623,25
723,623,1
724,623,11
725,624,1
726,626,1
727,628,1
728,629,1
729,630,1
730,630,8
731,631,16
732,631,18
733,631,1
734,632,1
735,634,5
736,634,1
737,635,25
738,635,3
739,636,28
740,636,9
741,637,1
742,638,25
743,638,1
744,639,1
745,640,3
746,640,1
747,641,1
748,643,4
749,643,15
750,645,15
751,645,1
752,646,5
753,646,2
754,646,1
755,648,29
756,648,36
757,648,1
758,648,11
759,649,3
760,651,61
761,651,18
762,651,1
763,652,11
764,653,1
765,654,4
766,654,1
767,655,1
768,656,1
769,658,61
770,658,1
771,658,11
772,659,15
773,660,5
774,660,15
775,660,18
776,661,4
777,661,61
778,661,1
779,662,1
780,663,25
781,663,15
782,663,9
783,664,15
784,664,1
785,666,3
786,666,1
787,668,34
788,668,15
789,668,11
790,669,2
791,669,55
792,669,18
793,669,9
794,669,11
795,670,46
796,670,2
797,670,1
798,671,1
799,672,1
800,673,24
801,673,1
802,674,3
803,675,15
804,676,21
805,676,2
806,677,125
807,678,1
808,679,1
809,680,43
810,680,57
811,680,66
812,680,24
813,680,11
814,681,36
815,681,46
816,681,1
817,683,3
818,683,1
819,684,15
820,686,1
821,687,55
822,687,1
823,687,9
824,688,4
825,688,81
826,688,2
827,689,1
828,690,2
829,690,55
830,692,4
831,692,15
832,692,40
833,694,15
834,694,1
835,694,11
836,695,36
837,695,2
838,695,3
839,695,1
840,696,4
841,696,28
842,696,9
843,698,15
844,698,9
845,699,1
846,699,9
847,700,15
848,701,28
849,701,61
850,701,15
851,701,1
852,701,9
853,701,11
854,703,15
855,703,3
856,703,1
857,703,9
858,703,11
859,704,61
860,704,15
861,704,2
862,704,9
863,704,11
864,705,2
865,708,15
866,708,1
867,709,5
868,709,29
869,709,15
870,710,28
871,710,57
872,710,66
873,710,15
874,710,1
875,710,11
876,711,61
877,711,15
878,712,9
879,713,4
880,713,46
881,713,3
882,713,35
883,713,69
884,713,1
885,713,11
886,714,25
887,714,2
888,714,1
889,715,25
890,715,1
891,716,53
892,716,1
893,717,34
894,718,5
895,718,34
896,721,34
897,721,61
898,721,36
899,721,57
900,721,3
901,721,1
902,722,1
903,724,25
904,726,57
905,727,2
906,727,1
