,time,event
196,249,34
197,249,1
198,250,28
199,250,48
200,250,1
201,251,1
202,252,1
203,253,34
204,253,1
205,255,34
206,255,1
207,256,1
208,258,1
209,262,48
210,262,1
211,263,1
212,264,34
213,265,11
214,266,1
215,266,11
216,267,1
217,268,34
218,268,1
219,269,34
220,269,11
221,270,1
222,270,11
223,271,1
224,277,3
225,277,11
226,278,34
227,278,57
228,278,9
229,279,1
230,280,1
231,281,80
232,281,1
233,282,1
234,283,34
235,283,1
236,284,1
237,287,1
238,288,34
239,288,1
240,289,9
241,290,34
242,292,1
243,293,1
244,294,36
245,294,1
246,295,1
247,295,12
248,296,11
249,297,34
250,297,3
251,297,12
252,297,11
253,299,34
254,299,24
255,299,3
256,299,1
257,299,11
258,300,12
259,300,11
260,301,3
261,301,1
262,302,1
263,303,1
264,304,4
265,305,1
266,306,34
267,306,36
268,306,3
269,307,4
270,307,1
271,308,34
272,308,1
273,309,1
274,309,11
275,311,1
276,312,1
277,313,34
278,313,25
279,313,1
280,314,1
281,315,16
282,315,11
283,316,1
284,318,34
285,318,1
286,320,34
287,320,1
288,322,1
289,323,3
290,323,1
291,324,2
292,324,11
293,325,34
294,325,25
295,325,39
296,326,43
297,326,1
298,327,1
299,329,1
300,331,48
301,331,1
302,332,34
303,332,1
304,333,57
305,334,1
306,335,3
307,336,3
308,336,1
309,338,34
310,338,57
311,338,1
312,339,34
313,339,1
314,340,24
315,340,1
316,341,1
317,344,34
318,344,1
319,345,34
320,346,34
321,346,1
322,347,1
323,348,1
324,349,48
325,353,48
326,353,1
327,355,4
328,355,57
329,355,24
330,355,1
331,355,11
332,356,12
333,357,31
334,357,36
335,358,34
336,358,48
337,358,1
338,359,25
339,359,1
340,359,11
341,360,34
342,360,1
343,361,16
344,361,3
345,361,1
346,362,34
347,362,1
348,363,28
349,363,1
350,364,3
351,364,1
352,365,4
353,365,1
354,367,3
355,367,1
356,368,11
357,369,3
358,369,1
359,370,1
360,372,1
361,373,34
362,373,1
363,374,25
364,374,11
365,375,1
366,376,34
367,376,1
368,377,16
369,378,1
370,379,34
371,380,1
372,380,11
373,381,34
374,382,15
375,383,57
376,384,16
377,384,18
378,384,1
379,389,1
380,389,19
381,389,12
382,390,34
383,390,12
384,392,16
385,392,1
386,393,1
387,393,11
388,394,34
389,394,3
390,395,34
391,396,1
392,397,34
393,398,1
394,399,43
395,400,1
396,401,34
397,401,1
398,401,12
399,402,34
400,404,4
401,404,36
402,404,1
403,406,0
404,406,1
405,407,34
406,407,57
407,408,34
408,408,1
409,409,15
410,409,1
411,410,1
412,411,11
413,412,1
414,412,11
415,413,15
416,413,11
417,415,1
418,416,34
419,416,24
420,416,1
421,417,24
422,417,1
423,419,34
424,419,16
425,419,1
426,420,36
427,420,24
428,420,1
429,421,15
430,421,23
431,421,1
432,422,34
433,422,1
434,423,1
435,424,34
436,424,22
437,424,1
438,425,34
439,425,31
440,425,36
441,425,1
442,426,3
443,426,11
444,428,34
445,428,1
446,429,34
447,429,1
448,430,48
449,430,24
450,430,1
451,431,1
452,431,9
453,432,34
454,433,24
455,433,35
456,433,1
457,434,4
458,434,37
459,434,1
460,434,11
461,435,4
462,435,1
463,436,4
464,436,1
465,438,4
466,438,48
467,438,1
468,440,34
469,440,1
470,441,48
471,441,1
472,442,11
473,445,1
474,448,4
475,448,1
476,449,1
477,450,34
478,450,1
479,451,34
480,452,1
481,458,4
482,458,1
483,459,4
484,459,1
485,459,11
486,460,1
487,461,57
488,461,1
489,462,34
490,462,1
491,463,23
492,463,3
493,463,1
494,464,1
495,465,34
496,465,1
497,465,12
498,466,1
499,467,1
500,468,15
501,468,1
502,469,48
503,469,1
504,470,12
505,471,34
506,471,43
507,471,18
508,472,34
509,472,18
510,472,1
511,473,25
512,473,1
513,474,34
514,474,57
515,474,12
516,476,12
517,478,57
518,478,18
519,478,1
520,479,15
521,479,1
522,480,3
523,480,12
524,481,3
525,481,1
526,482,1
527,482,12
528,484,36
529,484,1
530,485,18
531,486,1
532,487,12
533,488,24
534,488,3
535,488,1
536,488,11
537,489,4
538,489,61
539,489,18
540,489,1
541,490,18
542,490,1
543,491,12
544,492,4
545,492,1
546,492,12
547,493,11
548,494,34
549,494,1
550,495,4
551,495,18
552,495,1
553,496,4
554,496,1
555,497,18
556,497,1
557,498,34
558,498,15
559,498,11
560,499,36
561,499,24
562,499,11
563,500,34
564,500,1
565,500,11
566,501,25
567,501,13
568,501,1
569,501,11
570,502,43
571,502,24
572,502,3
573,502,1
574,503,1
575,503,11
576,504,1
577,505,18
578,505,1
579,506,1
580,507,1
581,507,11
582,508,1
583,510,43
584,510,24
585,510,18
586,510,1
587,510,12
588,511,4
589,511,1
590,512,18
591,513,34
592,513,18
593,513,12
594,514,1
595,517,4
596,517,1
597,517,11
598,518,1
599,519,1
600,520,61
601,520,3
602,520,18
603,520,1
604,521,68
605,521,3
606,522,1
607,522,12
608,523,1
609,525,25
610,525,12
611,525,11
612,526,18
613,526,1
614,527,34
615,527,18
616,528,11
617,529,61
618,529,1
619,529,12
620,530,34
621,531,34
622,531,25
623,531,1
624,532,34
625,532,1
626,533,25
627,533,12
628,533,9
629,533,11
630,535,61
631,535,1
632,536,34
633,536,61
634,536,18
635,536,1
636,537,15
637,537,1
638,537,11
639,538,18
640,539,36
641,539,1
642,539,12
643,540,1
644,540,11
645,541,1
646,542,24
647,543,18
648,543,1
649,543,12
650,543,11
651,544,34
652,544,61
653,544,25
654,544,1
655,544,11
656,545,39
657,546,34
658,546,1
659,547,3
660,547,1
661,548,61
662,548,18
663,548,1
664,549,25
665,549,1
666,550,61
667,550,25
668,550,18
669,550,1
670,551,3
671,551,1
672,551,12
673,553,12
674,554,1
675,555,4
676,555,25
677,555,1
678,556,12
679,557,1
680,557,10
681,558,10
682,559,34
683,559,36
684,559,57
685,559,24
686,559,1
687,560,25
688,560,1
689,560,12
690,563,1
691,564,1
692,565,34
693,565,25
694,565,1
695,566,1
696,566,12
697,566,11
698,567,57
699,567,3
700,568,25
701,568,18
702,568,1
703,568,11
704,569,1
705,569,12
706,570,26
707,570,1
708,570,12
709,570,11
710,571,21
711,571,82
712,571,16
713,571,1
714,572,3
715,573,25
716,574,4
717,574,1
718,574,12
719,575,16
720,575,1
721,576,25
722,576,1
723,577,24
724,577,1
725,579,34
726,579,45
727,579,1
728,579,12
729,580,1
730,580,12
731,581,25
732,581,3
733,581,1
734,581,12
735,583,1
736,585,1
737,586,34
738,586,61
739,586,25
740,586,1
741,587,25
742,587,1
743,587,12
744,588,1
745,589,25
746,589,1
747,590,1
748,590,12
749,591,34
750,591,1
751,592,61
752,592,25
753,592,1
754,592,9
755,594,1
756,595,1
757,596,16
758,596,12
759,596,9
760,597,25
761,597,1
762,598,61
763,598,25
764,598,1
765,598,12
766,600,25
767,602,34
768,602,1
769,603,25
770,604,22
771,604,1
772,605,61
773,605,1
774,606,34
775,606,25
776,606,1
777,606,11
778,607,1
779,608,25
780,608,1
781,608,9
782,608,11
783,609,1
784,610,36
785,610,25
786,612,86
787,612,3
788,613,34
789,613,147
790,613,25
791,613,1
792,613,9
793,614,1
794,615,1
795,616,24
796,617,36
797,617,24
798,617,8
799,618,68
800,618,25
801,618,1
802,619,15
803,619,18
804,619,1
805,619,11
806,620,34
807,620,1
808,621,67
809,621,3
810,621,1
811,622,34
812,622,4
813,623,43
814,623,25
815,623,18
816,623,12
817,624,34
818,624,1
819,624,11
820,625,34
821,625,9
822,626,34
823,626,3
824,626,11
825,627,24
826,627,1
827,630,1
828,631,34
829,631,82
830,632,11
831,633,34
832,633,1
833,634,4
834,634,1
835,634,11
836,635,4
837,635,1
838,636,1
839,637,34
840,637,3
841,637,1
842,638,1
843,640,34
844,640,1
845,642,34
846,642,4
847,642,1
848,643,25
849,643,22
850,643,67
851,643,1
852,644,34
853,644,1
854,646,34
855,646,1
856,647,24
857,648,34
858,648,24
859,648,1
860,648,9
861,649,4
862,649,1
863,650,1
864,653,1
865,655,1
866,656,34
867,656,4
868,656,1
869,658,1
870,658,11
871,659,79
872,659,19
873,659,11
874,660,34
875,660,3
876,660,1
877,660,11
878,661,34
879,661,25
880,661,15
881,661,1
882,661,12
883,661,10
884,662,12
885,662,11
886,663,34
887,663,4
888,663,1
889,663,11
890,664,3
891,664,1
892,664,11
893,665,34
894,665,1
895,665,11
896,666,1
897,666,11
898,667,34
899,667,1
900,667,12
901,668,34
902,668,1
903,669,36
904,670,18
905,671,1
906,671,12
907,671,11
908,672,9
909,673,3
910,674,1
911,677,1
912,678,1
913,680,34
914,680,1
915,681,34
916,682,34
917,684,36
918,684,24
919,684,1
920,684,11
921,685,1
922,685,11
923,686,34
924,686,25
925,686,18
926,686,1
927,686,12
928,687,34
929,687,1
930,687,12
931,688,34
932,688,3
933,688,1
934,689,34
935,689,1
936,689,12
937,690,1
938,690,11
939,691,80
940,691,34
941,691,25
942,691,1
943,691,12
944,691,11
945,692,11
946,693,5
947,693,1
948,694,34
949,694,28
950,694,36
951,694,1
952,694,11
953,695,1
954,695,11
955,696,34
956,696,1
957,696,12
958,697,34
959,697,1
960,698,1
961,699,34
962,699,43
963,699,24
964,699,1
965,699,12
966,700,48
967,700,1
968,700,12
969,701,1
970,702,3
971,702,1
972,702,12
973,703,34
974,703,25
975,704,34
976,704,1
977,705,34
978,705,12
979,707,34
980,707,57
981,707,15
982,707,12
983,708,24
984,708,1
985,709,1
986,709,12
987,710,12
988,711,36
989,711,1
990,712,34
991,712,25
992,712,15
993,713,12
994,714,1
995,714,12
996,716,12
997,717,28
998,718,18
999,718,11
1000,719,12
1001,720,36
1002,720,24
1003,720,12
1004,720,9
1005,720,11
1006,721,1
1007,721,12
1008,722,26
1009,722,18
1010,722,1
1011,723,9
1012,723,11
1013,724,12
1014,726,1
1015,727,3
1016,728,33
1017,728,3
1018,728,1
1019,728,12
1020,729,4
1021,729,18
1022,729,1
