,time,event
321,355,1
322,356,3
323,356,1
324,357,31
325,358,22
326,358,3
327,360,26
328,361,53
329,361,3
330,361,1
331,362,1
332,362,9
333,362,11
334,363,28
335,363,57
336,363,1
337,364,1
338,365,31
339,366,18
340,366,1
341,367,1
342,368,11
343,375,64
344,376,3
345,384,17
346,388,22
347,389,17
348,390,1
349,391,11
350,394,1
351,396,1
352,399,57
353,399,1
354,399,9
355,400,1
356,401,3
357,401,87
358,402,17
359,403,1
360,404,28
361,404,29
362,404,11
363,405,17
364,405,3
365,405,1
366,407,3
367,408,1
368,409,17
369,409,1
370,414,18
371,414,1
372,417,57
373,417,17
374,418,17
375,420,22
376,426,28
377,426,1
378,428,1
379,429,1
380,430,4
381,430,24
382,430,18
383,430,1
384,431,1
385,432,57
386,432,1
387,432,54
388,432,11
389,433,1
390,434,1
391,435,29
392,436,1
393,437,11
394,438,11
395,439,1
396,439,11
397,440,1
398,441,1
399,442,11
400,443,11
401,444,1
402,444,11
403,445,11
404,446,17
405,446,1
406,446,75
407,446,11
408,448,22
409,448,17
410,448,3
411,448,1
412,449,17
413,449,1
414,449,11
415,450,11
416,451,1
417,451,11
418,452,11
419,453,1
420,453,11
421,454,4
422,454,36
423,454,1
424,455,57
425,455,11
426,463,1
427,466,1
428,467,55
429,467,1
430,469,1
431,470,11
432,471,17
433,471,75
434,471,11
435,472,11
436,473,1
437,473,11
438,474,11
439,475,57
440,475,1
441,476,2
442,476,1
443,477,11
444,478,34
445,478,11
446,479,1
447,481,29
448,481,1
449,482,3
450,483,14
451,483,55
452,483,18
453,483,1
454,484,78
455,486,1
456,487,11
457,488,11
458,491,22
459,491,11
460,492,11
461,493,1
462,494,17
463,494,1
464,494,11
465,495,4
466,495,1
467,495,11
468,497,4
469,497,1
470,498,1
471,498,11
472,499,11
473,500,57
474,500,1
475,502,25
476,502,1
477,503,25
478,503,1
479,504,1
480,504,11
481,505,11
482,506,11
483,507,11
484,508,11
485,509,11
486,511,34
487,511,3
488,511,1
489,512,11
490,513,31
491,513,1
492,513,11
493,514,11
494,515,3
495,515,11
496,516,37
497,516,91
498,516,1
499,516,11
500,517,3
501,517,1
502,517,72
503,518,2
504,519,11
505,520,1
506,520,11
507,521,11
508,522,11
509,523,1
510,523,11
511,524,1
512,525,1
513,526,78
514,527,1
515,528,11
516,529,4
517,529,57
518,529,1
519,529,11
520,530,22
521,530,11
522,532,37
523,533,1
524,533,11
525,534,4
526,534,1
527,534,11
528,535,11
529,536,37
530,536,1
531,536,11
532,537,78
533,537,1
534,537,11
535,539,2
536,539,1
537,539,11
538,540,11
539,541,37
540,541,1
541,542,1
542,542,11
543,543,57
544,543,11
545,543,10
546,544,34
547,544,1
548,544,11
549,549,1
550,550,0
551,550,1
552,551,11
553,554,4
554,554,21
555,554,22
556,554,2
557,554,1
558,554,11
559,557,11
560,560,37
561,560,78
562,560,1
563,561,1
564,561,11
565,562,55
566,562,1
567,562,11
568,563,11
569,564,57
570,564,11
571,565,1
572,565,11
573,566,11
574,567,2
575,567,11
576,568,1
577,568,11
578,569,1
579,569,11
580,570,35
581,570,11
582,571,1
583,571,11
584,572,22
585,572,3
586,572,1
587,572,11
588,573,11
589,574,11
590,575,37
591,575,1
592,576,11
593,577,11
594,578,11
595,579,4
596,579,1
597,579,11
598,580,78
599,582,9
600,582,11
601,583,1
602,583,9
603,583,11
604,584,1
605,584,11
606,585,11
607,586,57
608,586,2
609,586,35
610,586,1
611,586,11
612,587,11
613,589,11
614,590,11
615,591,11
616,592,1
617,592,9
618,592,11
619,593,1
620,593,7
621,593,9
622,593,11
623,595,1
624,596,11
625,597,11
626,598,37
627,598,1
628,598,11
629,599,29
630,599,53
631,599,1
632,599,11
633,600,22
634,600,1
635,600,11
636,602,1
637,603,11
638,605,3
639,606,1
640,607,1
641,609,4
642,609,48
643,611,1
644,612,29
645,614,78
646,614,1
647,616,1
648,617,34
649,617,1
650,617,11
651,618,1
652,618,11
653,619,89
654,619,11
655,620,18
656,620,1
657,621,1
658,621,11
659,622,1
660,623,1
661,623,9
662,624,11
663,625,11
664,626,89
665,626,1
666,626,11
667,627,1
668,627,11
669,628,11
670,629,37
671,630,4
672,630,1
673,631,3
674,631,11
675,632,25
676,632,11
677,633,22
678,633,1
679,633,11
680,634,37
681,634,11
682,635,1
683,635,11
684,636,1
685,637,34
686,637,1
687,638,11
688,639,4
689,639,25
690,639,11
691,640,11
692,641,37
693,641,11
694,642,37
695,642,2
696,642,1
697,642,11
698,643,37
699,644,37
700,644,1
701,645,1
702,645,11
703,646,4
704,646,37
705,646,11
706,647,11
707,648,1
708,648,11
709,649,11
710,650,3
711,650,1
712,652,4
713,652,1
714,653,29
715,653,61
716,653,3
717,654,37
718,654,1
719,656,1
720,656,9
721,657,28
722,657,57
723,657,1
724,657,11
725,660,2
726,660,1
727,661,1
728,662,11
729,663,37
730,663,11
731,664,1
732,665,1
733,666,21
734,666,11
735,667,11
736,669,1
737,670,37
738,670,17
739,671,78
740,671,1
741,673,1
742,674,4
743,674,11
744,675,4
745,675,1
746,676,11
747,677,1
748,677,11
749,678,1
750,678,11
751,680,1
752,680,11
753,681,11
754,682,22
755,682,11
756,683,1
757,685,1
758,686,14
759,686,28
760,686,55
761,687,11
762,688,2
763,688,1
764,688,11
765,689,35
766,689,11
767,690,37
768,690,1
769,690,11
770,691,4
771,691,1
772,692,1
773,694,28
774,694,37
775,695,1
776,696,1
777,698,1
778,699,37
779,699,1
780,701,1
781,702,1
782,702,11
783,703,1
784,703,11
785,704,11
786,705,11
787,706,4
788,706,21
789,706,1
790,708,11
791,709,29
792,709,25
793,709,22
794,709,1
795,709,11
796,710,11
797,711,1
798,711,11
799,712,11
800,713,31
801,714,57
802,714,1
803,714,11
804,715,3
805,715,11
806,716,11
807,717,1
808,717,11
809,718,11
810,719,11
811,720,37
812,720,1
813,721,1
814,721,72
815,722,37
816,722,3
817,722,11
818,723,1
819,723,11
820,724,37
821,724,11
822,725,37
823,725,57
824,725,2
825,725,1
826,726,37
827,726,3
828,726,1
829,728,1
830,729,37
