,time,event
202,260,1
203,261,1
204,263,48
205,263,36
206,263,1
207,264,1
208,265,26
209,266,11
210,267,1
211,268,3
212,268,1
213,269,1
214,269,11
215,270,1
216,271,1
217,271,11
218,272,1
219,272,11
220,274,1
221,275,35
222,275,1
223,276,1
224,278,36
225,278,67
226,278,11
227,279,48
228,279,1
229,279,40
230,279,11
231,280,1
232,281,1
233,283,1
234,284,11
235,285,1
236,286,1
237,286,11
238,287,1
239,288,1
240,288,11
241,289,1
242,290,1
243,291,1
244,293,1
245,293,30
246,293,11
247,294,3
248,295,1
249,295,72
250,296,1
251,297,1
252,301,3
253,304,35
254,304,1
255,304,11
256,306,4
257,306,11
258,308,3
259,308,1
260,308,11
261,309,1
262,313,1
263,317,46
264,317,24
265,317,72
266,317,11
267,318,1
268,319,18
269,319,1
270,319,30
271,320,1
272,330,80
273,330,1
274,331,62
275,331,11
276,332,1
277,333,3
278,334,1
279,335,1
280,336,1
281,347,35
282,347,11
283,348,1
284,350,1
285,350,30
286,350,11
287,351,48
288,352,11
289,353,1
290,354,1
291,355,35
292,355,1
293,355,11
294,356,31
295,356,15
296,356,1
297,356,11
298,357,1
299,358,1
300,358,11
301,359,1
302,360,1
303,361,1
304,362,11
305,364,3
306,365,3
307,366,11
308,367,11
309,374,1
310,375,48
311,375,1
312,376,1
313,378,36
314,378,8
315,378,30
316,378,11
317,379,62
318,379,35
319,379,1
320,381,1
321,382,1
322,383,1
323,385,1
324,387,4
325,388,1
326,389,4
327,389,1
328,390,1
329,391,36
330,391,62
331,391,35
332,391,1
333,391,30
334,393,1
335,395,3
336,397,67
337,411,11
338,413,24
339,413,1
340,413,11
341,414,11
342,415,35
343,415,1
344,416,11
345,417,1
346,418,3
347,418,1
348,423,11
349,424,3
350,424,11
351,425,1
352,428,1
353,429,4
354,429,11
355,430,68
356,430,1
357,430,11
358,436,1
359,437,36
360,437,11
361,438,36
362,438,1
363,439,31
364,439,1
365,440,1
366,440,30
367,441,62
368,443,1
369,444,11
370,445,1
371,446,1
372,448,1
373,449,11
374,450,1
375,450,30
376,451,11
377,452,35
378,452,1
379,452,11
380,453,11
381,454,1
382,455,1
383,456,3
384,457,1
385,459,1
386,462,1
387,464,11
388,466,1
389,466,11
390,467,1
391,469,24
392,469,1
393,469,11
394,470,1
395,471,36
396,471,1
397,473,1
398,473,11
399,474,1
400,475,1
401,476,28
402,476,11
403,477,1
404,478,1
405,479,11
406,480,1
407,480,11
408,481,1
409,482,3
410,483,1
411,484,1
412,485,24
413,485,1
414,486,3
415,494,11
416,500,11
417,501,1
418,503,22
419,503,15
420,503,62
421,503,11
422,503,10
423,504,1
424,505,1
425,506,11
426,507,1
427,510,1
428,510,11
429,510,10
430,511,1
431,512,82
432,512,1
433,513,48
434,513,15
435,514,1
436,515,15
437,515,1
438,515,11
439,516,11
440,517,3
441,518,1
442,519,4
443,519,1
444,523,68
445,523,25
446,523,1
447,523,11
448,524,1
449,524,11
450,525,15
451,525,1
452,529,1
453,529,11
454,530,1
455,531,1
456,532,1
457,533,95
458,533,1
459,533,11
460,534,95
461,534,18
462,534,1
463,536,95
464,537,95
465,538,95
466,539,95
467,541,95
468,543,1
469,545,18
470,545,1
471,545,11
472,546,1
473,547,3
474,547,1
475,547,11
476,548,11
477,549,95
478,549,1
479,550,95
480,551,95
481,551,1
482,552,95
483,552,1
484,553,1
485,554,95
486,554,25
487,554,11
488,555,25
489,555,1
490,555,11
491,556,25
492,556,11
493,557,15
494,557,1
495,558,25
496,558,1
497,558,11
498,559,95
499,559,1
500,560,11
501,561,1
502,562,95
503,562,1
504,563,36
505,563,82
506,563,62
507,563,1
508,563,11
509,564,25
510,564,1
511,564,11
512,565,1
513,566,95
514,566,36
515,566,1
516,566,40
517,566,11
518,567,1
519,568,25
520,568,1
521,568,11
522,569,95
523,569,1
524,570,95
525,570,1
526,571,20
527,571,25
528,571,1
529,571,11
530,572,95
531,572,25
532,572,1
533,572,11
534,573,1
535,573,11
536,574,18
537,575,95
538,575,82
539,575,1
540,576,36
541,576,1
542,576,11
543,577,95
544,577,1
545,578,36
546,578,3
547,578,1
548,579,1
549,581,1
550,581,11
551,582,95
552,582,25
553,582,1
554,582,11
555,583,34
556,584,1
557,585,95
558,585,15
559,585,1
560,585,11
561,586,1
562,587,1
563,588,1
564,589,1
565,590,1
566,590,11
567,591,95
568,591,1
569,591,11
570,592,95
571,592,1
572,593,95
573,593,1
574,593,11
575,594,1
576,594,11
577,595,95
578,595,4
579,595,1
580,596,95
581,596,20
582,596,25
583,596,11
584,597,1
585,598,95
586,598,4
587,598,1
588,600,95
589,600,1
590,601,95
591,601,4
592,601,1
593,602,25
594,602,11
595,603,36
596,603,1
597,603,30
598,603,11
599,604,28
600,604,89
601,604,1
602,604,9
603,604,11
604,605,95
605,605,28
606,605,46
607,605,24
608,605,32
609,605,1
610,605,12
611,605,11
612,606,46
613,606,25
614,606,1
615,606,9
616,606,11
617,607,1
618,607,11
619,608,25
620,608,1
621,608,11
622,609,3
623,609,1
624,609,11
625,610,25
626,610,1
627,610,11
628,611,25
629,611,1
630,611,11
631,612,25
632,612,1
633,612,11
634,613,1
635,613,11
636,614,4
637,614,11
638,615,95
639,615,20
640,615,1
641,615,11
642,616,4
643,616,1
644,616,11
645,617,11
646,618,25
647,618,1
648,618,11
649,619,25
650,619,11
651,620,11
652,621,1
653,621,11
654,622,1
655,622,11
656,623,11
657,624,1
658,624,11
659,625,25
660,625,1
661,625,11
662,626,1
663,626,11
664,627,25
665,627,1
666,627,11
667,628,25
668,628,11
669,629,95
670,629,25
671,629,11
672,630,11
673,631,25
674,631,18
675,631,1
676,631,11
677,632,25
678,632,1
679,632,11
680,633,25
681,633,1
682,633,11
683,634,4
684,634,25
685,634,11
686,635,25
687,635,1
688,635,11
689,636,95
690,636,47
691,636,1
692,636,12
693,637,95
694,637,25
695,637,3
696,637,1
697,637,11
698,638,24
699,638,3
700,638,11
701,639,25
702,639,1
703,639,11
704,640,1
705,640,11
706,641,1
707,641,11
708,642,35
709,642,11
710,643,1
711,643,11
712,644,1
713,645,43
714,645,24
715,645,62
716,645,1
717,645,11
718,646,25
719,646,11
720,647,11
721,648,11
722,649,31
723,649,11
724,650,11
725,651,4
726,652,25
727,652,1
728,652,11
729,653,1
730,653,11
731,654,1
732,654,11
733,655,11
734,656,11
735,657,25
736,657,1
737,657,11
738,658,25
739,658,11
740,659,1
741,659,11
742,660,1
743,660,11
744,661,25
745,661,1
746,661,11
747,662,95
748,662,1
749,663,95
750,663,1
751,664,12
752,664,11
753,665,36
754,665,24
755,665,11
756,666,1
757,666,11
758,667,82
759,667,11
760,668,11
761,669,1
762,669,11
763,670,95
764,670,3
765,670,11
766,671,95
767,671,36
768,671,24
769,671,1
770,672,95
771,672,82
772,672,1
773,672,11
774,673,11
775,674,31
776,674,25
777,674,1
778,674,11
779,675,1
780,675,11
781,676,11
782,677,95
783,677,20
784,677,36
785,677,11
786,678,1
787,679,95
788,679,24
789,679,9
790,680,1
791,680,11
792,680,38
793,681,25
794,681,82
795,681,11
796,682,25
797,682,1
798,682,11
799,683,15
800,683,1
801,683,9
802,683,11
803,684,95
804,684,15
805,684,1
806,684,11
807,685,95
808,685,4
809,685,46
810,685,24
811,685,1
812,685,40
813,685,11
814,686,43
815,686,36
816,686,82
817,686,11
818,687,4
819,687,1
820,688,3
821,688,1
822,688,11
823,689,1
824,689,11
825,690,65
826,690,11
827,691,95
828,692,95
829,692,1
830,693,36
831,693,3
832,693,9
833,693,11
834,694,24
835,694,62
836,694,1
837,695,1
838,695,11
839,696,4
840,696,3
841,696,1
842,696,11
843,697,1
844,697,11
845,699,3
846,699,1
847,699,11
848,700,11
849,701,4
850,701,3
851,701,18
852,701,11
853,702,1
854,702,11
855,703,1
856,703,11
857,704,21
858,704,11
859,705,1
860,705,11
861,706,25
862,706,1
863,706,11
864,707,15
865,708,4
866,708,21
867,708,11
868,709,11
869,710,82
870,710,1
871,710,11
872,711,11
873,712,95
874,712,11
875,713,80
876,713,43
877,713,36
878,713,15
879,713,24
880,713,62
881,713,35
882,713,1
883,714,11
884,715,18
885,715,1
886,716,11
887,717,11
888,718,1
889,718,11
890,719,95
891,720,36
892,720,1
893,720,52
894,721,95
895,721,106
896,722,36
897,722,46
898,722,24
899,722,1
900,722,9
901,722,11
902,723,11
903,724,95
904,724,36
905,724,11
906,725,1
907,725,12
908,726,35
909,726,1
910,726,9
911,726,11
912,727,1
913,728,36
914,728,24
915,728,39
916,728,3
917,728,1
918,728,30
919,728,12
920,728,9
921,728,11
922,729,24
923,729,1
