,time,event
598,357,1
599,358,18
600,359,18
601,360,3
602,360,18
603,360,1
604,361,4
605,361,55
606,363,2
607,363,78
608,363,1
609,364,2
610,364,3
611,364,18
612,364,9
613,364,11
614,366,61
615,366,57
616,369,11
617,372,2
618,372,18
619,373,25
620,373,2
621,373,3
622,373,18
623,374,18
624,375,25
625,375,18
626,375,1
627,376,33
628,376,18
629,376,1
630,377,4
631,377,1
632,379,4
633,379,18
634,379,1
635,380,4
636,380,1
637,381,1
638,382,3
639,382,1
640,383,1
641,384,3
642,384,1
643,385,3
644,385,1
645,387,33
646,387,18
647,387,1
648,387,11
649,388,4
650,388,25
651,389,1
652,391,2
653,391,3
654,391,11
655,392,2
656,392,1
657,393,18
658,393,1
659,395,18
660,397,18
661,398,3
662,398,1
663,400,18
664,401,18
665,401,1
666,402,15
667,402,18
668,402,11
669,403,34
670,403,3
671,403,1
672,406,4
673,406,1
674,406,11
675,407,18
676,407,1
677,409,80
678,409,18
679,410,25
680,410,3
681,410,11
682,411,1
683,411,11
684,411,10
685,412,2
686,412,1
687,413,3
688,414,18
689,415,18
690,415,1
691,417,57
692,417,15
693,417,18
694,417,1
695,417,11
696,418,24
697,418,11
698,419,2
699,419,1
700,419,11
701,420,1
702,421,3
703,421,11
704,422,18
705,422,1
706,423,1
707,424,18
708,424,1
709,426,3
710,426,1
711,427,32
712,427,1
713,430,80
714,430,4
715,430,1
716,431,2
717,431,1
718,431,11
719,432,3
720,433,3
721,434,32
722,434,1
723,434,11
724,435,18
725,436,25
726,438,3
727,439,18
728,440,1
729,441,58
730,441,3
731,442,18
732,443,18
733,444,3
734,444,18
735,446,18
736,446,1
737,447,2
738,447,1
739,448,2
740,449,18
741,450,18
742,450,1
743,451,36
744,451,16
745,451,18
746,451,1
747,453,1
748,453,11
749,454,3
750,455,2
751,455,1
752,457,9
753,458,11
754,461,58
755,461,3
756,461,1
757,462,2
758,462,24
759,462,1
760,464,1
761,465,4
762,466,4
763,466,3
764,466,1
765,467,55
766,467,76
767,467,1
768,468,1
769,469,24
770,469,3
771,469,1
772,472,18
773,473,53
774,473,11
775,474,18
776,474,1
777,475,1
778,477,36
779,478,11
780,479,25
781,479,18
782,480,18
783,480,1
784,481,18
785,481,1
786,482,1
787,483,2
788,483,55
789,486,3
790,487,2
791,487,1
792,487,11
793,490,2
794,490,3
795,491,3
796,491,18
797,493,58
798,493,1
799,495,4
800,498,3
801,498,18
802,500,53
803,502,18
804,502,1
805,502,11
806,503,58
807,503,1
808,504,2
809,504,11
810,505,3
811,507,63
812,507,3
813,507,18
814,507,1
815,508,3
816,508,18
817,508,9
818,509,1
819,510,55
820,510,58
821,510,1
822,512,18
823,512,11
824,513,11
825,514,1
826,515,2
827,515,55
828,515,1
829,517,1
830,519,18
831,520,18
832,521,34
833,521,55
834,521,3
835,521,18
836,521,1
837,522,3
838,522,18
839,523,1
840,524,18
841,525,4
842,526,15
843,526,2
844,526,1
845,527,2
846,527,1
847,528,25
848,529,63
849,530,3
850,530,18
851,531,2
852,531,11
853,532,1
854,534,3
855,534,1
856,535,67
857,535,3
858,535,1
859,535,11
860,536,3
861,536,18
862,536,11
863,537,11
864,538,3
865,539,2
866,539,3
867,540,3
868,542,63
869,544,3
870,547,1
871,548,3
872,549,63
873,551,3
874,551,18
875,552,1
876,553,4
877,553,1
878,555,1
879,556,3
880,556,1
881,556,11
882,558,18
883,559,58
884,559,1
885,560,2
886,560,1
887,561,3
888,561,18
889,561,1
890,562,1
891,563,11
892,564,25
893,564,3
894,565,3
895,566,3
896,567,1
897,568,1
898,569,18
899,569,1
900,570,4
901,570,1
902,570,11
903,571,11
904,572,11
905,573,1
906,573,11
907,574,4
908,574,18
909,574,1
910,575,2
911,575,18
912,575,1
913,576,1
914,577,11
915,578,3
916,578,1
917,579,18
918,580,2
919,581,1
920,582,80
921,582,4
922,582,3
923,582,1
924,582,11
925,583,4
926,583,2
927,583,3
928,583,18
929,592,3
930,593,3
931,594,3
932,595,3
933,596,3
934,597,3
935,603,2
936,603,11
937,605,1
938,606,4
939,607,1
940,608,2
941,609,2
942,610,3
943,611,3
944,616,2
945,617,1
946,618,3
947,618,1
948,618,11
949,621,1
950,622,1
951,623,2
952,623,3
953,625,53
954,625,3
955,625,1
956,628,25
957,628,18
958,628,1
959,629,15
960,629,2
961,629,11
962,631,18
963,631,1
964,633,1
965,634,1
966,636,14
967,636,2
968,636,1
969,637,3
970,638,14
971,638,3
972,638,11
973,640,3
974,640,18
975,642,1
976,644,3
977,657,3
978,658,2
979,658,11
980,663,3
981,665,3
982,668,3
983,670,44
984,671,25
985,671,1
986,672,1
987,673,3
988,673,1
989,675,2
990,675,1
991,677,3
992,679,1
993,679,54
994,680,3
995,681,63
996,681,1
997,682,1
998,683,53
999,683,1
1000,684,4
1001,684,9
1002,685,4
1003,685,1
1004,685,11
1005,686,2
1006,686,3
1007,686,1
1008,687,1
1009,688,36
1010,688,3
1011,688,1
1012,688,11
1013,689,1
1014,690,9
1015,691,72
1016,692,11
1017,693,1
1018,693,11
1019,695,18
1020,695,1
1021,696,25
1022,696,1
1023,698,3
1024,698,1
1025,699,3
1026,699,45
1027,700,2
1028,700,55
1029,700,1
1030,701,18
1031,701,1
1032,703,18
1033,703,1
1034,703,10
1035,704,18
1036,706,3
1037,708,3
1038,708,18
1039,708,1
1040,708,9
1041,709,4
1042,709,1
1043,710,15
1044,710,2
1045,710,55
1046,710,3
1047,710,1
1048,711,3
1049,711,18
1050,711,11
1051,712,3
1052,713,1
1053,714,3
1054,715,3
1055,715,18
1056,715,1
1057,718,3
1058,722,3
1059,722,1
1060,723,3
1061,723,1
1062,724,25
1063,724,1
1064,725,1
1065,726,11
1066,727,15
1067,727,11
1068,728,80
1069,728,0
1070,728,46
1071,728,2
1072,728,3
1073,728,1
1074,728,11
1075,729,63
1076,729,2
1077,729,9
