,time,event
173,81,11
174,82,1
175,82,12
176,82,9
177,83,1
178,84,15
179,84,11
180,87,1
181,87,11
182,88,1
183,89,18
184,89,11
185,90,1
186,91,1
187,93,25
188,94,11
189,95,11
190,96,1
191,96,11
192,97,1
193,98,24
194,98,1
195,98,8
196,98,9
197,98,11
198,99,11
199,100,1
200,100,11
201,101,11
202,102,12
203,102,11
204,103,11
205,104,1
206,104,12
207,104,9
208,104,11
209,106,18
210,106,1
211,106,11
212,107,20
213,107,1
214,107,12
215,107,9
216,108,20
217,108,1
218,108,12
219,109,4
220,109,18
221,110,11
222,111,11
223,113,1
224,113,11
225,114,1
226,114,11
227,115,11
228,116,3
229,116,1
230,116,11
231,117,80
232,117,0
233,117,39
234,117,11
235,118,1
236,118,11
237,119,4
238,119,1
239,119,11
240,120,1
241,121,25
242,121,11
243,122,1
244,122,12
245,122,11
246,123,4
247,123,1
248,123,12
249,123,11
250,124,18
251,124,11
252,125,25
253,125,66
254,126,11
255,127,1
256,128,18
257,128,11
258,129,1
259,129,11
260,130,1
261,130,11
262,131,11
263,132,23
264,132,39
265,132,11
266,133,39
267,133,11
268,134,11
269,135,11
270,136,11
271,137,11
272,138,4
273,138,1
274,140,1
275,140,11
276,141,11
277,142,1
278,142,11
279,143,18
280,143,1
281,143,11
282,144,4
283,144,1
284,144,11
285,145,1
286,146,3
287,146,1
288,147,16
289,147,1
290,150,1
291,150,11
292,151,25
293,151,11
294,152,1
295,152,12
296,152,11
297,153,11
298,154,1
299,155,1
300,155,11
301,156,1
302,156,11
303,157,29
304,157,24
305,157,39
306,157,1
307,158,11
308,159,29
309,159,11
310,160,51
311,161,18
312,161,11
313,162,4
314,162,1
315,163,26
316,163,1
317,163,11
318,164,1
319,164,11
320,165,11
321,166,12
322,166,11
323,167,11
324,168,11
325,169,11
326,170,1
327,170,11
328,171,18
329,171,11
330,172,1
331,172,11
332,173,24
333,173,12
334,173,11
335,174,11
336,175,31
337,175,18
338,176,18
339,176,11
340,177,11
341,178,3
342,178,9
343,178,11
344,179,11
345,180,34
346,180,18
347,180,1
348,180,12
349,180,11
350,181,37
351,181,48
352,181,57
353,181,25
354,181,18
355,181,1
356,182,1
357,183,11
358,184,1
359,184,11
360,185,37
361,185,20
362,185,1
363,185,11
364,186,11
365,187,11
366,188,1
367,189,11
368,190,11
369,191,9
370,191,11
371,192,102
372,192,18
373,192,9
374,192,11
375,193,82
376,193,11
377,194,18
378,194,11
379,195,18
380,195,1
381,197,4
382,197,11
383,198,11
384,199,18
385,199,9
386,199,11
387,200,1
388,200,11
389,201,1
390,202,1
391,203,4
392,203,15
393,203,12
394,203,11
395,204,18
396,204,11
397,205,1
398,205,7
399,206,11
400,207,11
401,208,18
402,208,11
403,209,1
404,210,4
405,210,28
406,210,18
407,210,1
408,211,25
409,211,1
410,211,11
411,212,11
412,213,18
413,213,11
414,214,46
415,214,18
416,214,1
417,214,11
418,215,18
419,215,1
420,215,11
421,216,12
422,216,11
423,217,11
424,218,18
425,218,9
426,218,11
427,219,11
428,220,0
429,220,9
430,220,11
431,221,4
432,221,11
433,222,11
434,223,4
435,223,46
436,223,11
437,224,11
438,225,11
439,226,4
440,226,9
441,226,11
442,227,11
443,228,0
444,228,1
445,228,11
446,229,1
447,230,2
448,230,11
449,231,0
450,231,3
451,231,9
452,231,11
453,232,3
454,232,11
455,233,9
456,233,11
457,234,9
458,234,11
459,235,0
460,235,24
461,235,8
462,235,11
463,236,1
464,236,9
465,236,11
466,237,1
467,237,11
468,238,4
469,238,1
470,239,0
471,239,11
472,240,9
473,240,11
474,241,35
475,241,9
476,242,9
477,243,25
478,243,9
479,244,1
480,246,11
481,247,0
482,247,11
483,248,28
484,248,11
485,249,18
486,249,1
487,249,11
488,250,11
489,251,20
490,251,16
491,251,1
492,252,4
493,252,35
494,252,11
495,254,35
496,254,12
497,254,11
498,255,1
499,255,11
500,256,11
501,259,3
502,259,12
503,259,11
504,260,37
505,260,11
506,261,37
507,261,11
508,262,11
509,263,11
510,264,0
511,264,11
512,265,109
513,266,34
514,266,11
515,267,11
516,268,1
517,268,11
518,269,4
519,269,11
520,270,11
521,272,109
522,272,49
523,273,12
524,274,25
525,274,11
526,275,11
527,276,4
528,276,0
529,276,12
530,276,11
531,277,0
532,277,11
533,278,11
534,279,112
535,279,4
536,279,46
537,279,15
538,279,12
539,279,11
540,280,6
541,280,1
542,280,19
543,280,12
544,280,11
545,285,6
546,285,1
547,286,24
548,286,3
549,286,8
550,288,9
551,288,11
552,289,4
553,289,11
554,290,11
555,291,9
556,291,11
557,292,11
558,293,11
559,295,11
560,296,46
561,296,39
562,296,11
563,297,11
564,298,11
565,299,11
566,300,37
567,301,49
568,301,12
569,302,12
570,302,11
571,303,11
572,304,25
573,304,11
574,305,11
575,306,11
576,307,11
577,308,11
578,309,9
579,309,11
580,311,11
581,312,11
582,313,18
583,313,11
584,314,26
585,314,11
586,316,11
587,317,11
588,318,11
589,319,11
590,320,57
591,320,46
592,320,19
593,320,11
594,321,4
595,321,1
596,321,12
597,322,0
598,322,57
599,322,24
600,322,12
601,323,11
602,324,4
603,324,1
604,324,11
605,325,11
606,326,0
607,326,11
608,327,11
609,328,11
610,329,0
611,329,1
612,329,12
613,329,9
614,330,11
615,331,11
616,332,1
617,332,11
618,333,11
619,334,1
620,334,40
621,336,25
622,336,26
623,337,9
624,337,11
625,338,12
626,338,11
627,339,11
628,340,1
629,341,11
630,342,8
631,343,1
632,343,11
633,344,1
634,344,11
635,345,11
636,346,1
637,346,11
638,347,24
639,347,11
640,348,131
641,348,11
642,349,11
643,350,11
644,351,1
645,351,11
646,352,1
647,352,11
648,354,11
649,355,37
650,355,11
651,356,37
652,356,9
653,356,11
654,357,0
655,357,1
656,358,9
657,359,12
658,359,11
659,361,3
660,362,4
661,362,24
662,362,8
663,363,12
664,364,82
665,364,3
666,367,37
667,369,18
668,372,3
669,375,12
670,376,82
671,378,12
672,383,3
673,383,18
674,385,9
675,386,26
676,393,82
677,394,82
678,405,17
679,413,17
680,414,1
681,418,87
682,424,82
683,425,1
684,433,37
685,433,12
686,435,5
687,436,5
688,436,11
689,441,13
690,447,12
691,448,12
692,453,82
693,454,82
694,460,9
695,461,53
696,472,20
697,472,10
698,475,82
699,481,82
700,484,82
701,485,82
702,489,17
703,491,125
704,491,11
705,494,3
706,495,82
707,508,12
708,513,11
709,514,82
710,515,82
711,515,11
712,518,11
713,519,24
714,520,8
715,520,11
716,524,11
717,525,3
718,525,18
719,525,10
720,528,9
721,533,24
722,533,11
723,535,17
724,538,91
725,538,12
726,540,24
727,541,3
728,545,82
729,546,109
730,546,82
731,549,20
732,550,24
733,552,82
734,556,12
735,557,82
736,557,12
737,558,12
738,560,12
739,572,37
740,573,37
741,573,17
742,574,91
743,574,3
744,585,16
745,586,42
746,621,3
747,640,9
748,653,9
749,653,11
750,664,9
751,667,1
752,668,3
753,674,37
754,680,11
755,683,11
756,684,37
757,688,37
758,689,131
759,693,3
760,698,70
761,700,31
762,703,37
763,707,53
764,720,37
765,722,4
766,722,37
767,725,45
768,728,2
769,729,67
770,729,13
771,729,18
