,time,event
382,291,4
383,291,3
384,291,1
385,292,4
386,292,57
387,292,1
388,293,9
389,295,9
390,296,1
391,298,1
392,299,36
393,300,1
394,303,4
395,303,1
396,304,9
397,305,24
398,306,3
399,306,1
400,306,9
401,307,3
402,307,1
403,307,9
404,309,9
405,310,4
406,311,9
407,312,3
408,312,1
409,313,1
410,314,9
411,317,9
412,318,1
413,319,1
414,319,9
415,320,1
416,320,9
417,321,11
418,322,18
419,322,9
420,323,9
421,324,3
422,324,1
423,325,36
424,326,1
425,327,34
426,329,1
427,330,1
428,330,9
429,331,1
430,332,1
431,332,9
432,337,4
433,337,36
434,337,3
435,337,1
436,337,9
437,338,34
438,338,1
439,338,9
440,338,11
441,339,1
442,339,9
443,340,1
444,341,1
445,341,9
446,344,1
447,345,9
448,346,9
449,347,1
450,348,34
451,348,4
452,349,1
453,350,3
454,350,1
455,351,3
456,351,9
457,352,3
458,352,9
459,353,9
460,358,1
461,359,3
462,359,1
463,360,1
464,360,9
465,361,1
466,363,1
467,363,9
468,364,34
469,364,1
470,364,9
471,365,3
472,365,9
473,366,1
474,366,9
475,367,37
476,367,3
477,367,9
478,368,9
479,368,11
480,369,9
481,370,91
482,370,1
483,370,9
484,372,16
485,372,9
486,373,9
487,374,9
488,375,1
489,376,3
490,376,1
491,378,9
492,379,1
493,380,1
494,380,9
495,382,1
496,383,1
497,384,1
498,385,16
499,385,1
500,386,1
501,386,9
502,387,91
503,387,1
504,390,9
505,391,1
506,392,37
507,392,91
508,392,9
509,393,36
510,393,1
511,394,1
512,395,34
513,395,4
514,396,91
515,396,1
516,397,34
517,397,3
518,397,9
519,398,91
520,398,9
521,399,3
522,400,1
523,401,36
524,401,1
525,402,34
526,402,91
527,403,1
528,404,34
529,404,9
530,407,1
531,408,1
532,409,3
533,409,1
534,410,34
535,411,1
536,413,9
537,414,1
538,416,1
539,417,15
540,417,1
541,419,11
542,421,1
543,422,36
544,422,1
545,423,0
546,424,4
547,424,1
548,425,15
549,425,83
550,426,106
551,426,91
552,426,9
553,427,3
554,428,1
555,429,36
556,430,1
557,431,16
558,432,36
559,432,1
560,433,16
561,435,24
562,435,1
563,437,3
564,437,1
565,438,1
566,439,1
567,439,9
568,441,12
569,441,9
570,451,15
571,451,1
572,452,34
573,452,1
574,453,1
575,453,9
576,454,1
577,454,9
578,455,9
579,457,36
580,457,16
581,457,1
582,459,1
583,460,1
584,461,9
585,462,9
586,463,1
587,464,57
588,464,3
589,464,1
590,465,1
591,466,1
592,467,1
593,467,9
594,469,9
595,470,1
596,470,9
597,471,1
598,474,1
599,474,9
600,475,34
601,475,1
602,475,9
603,476,34
604,476,9
605,477,1
606,478,9
607,479,1
608,480,1
609,480,9
610,481,0
611,481,36
612,481,1
613,481,9
614,482,4
615,482,1
616,482,9
617,483,36
618,483,1
619,484,34
620,484,1
621,484,12
622,486,34
623,486,1
624,486,9
625,487,9
626,488,31
627,488,1
628,489,9
629,490,9
630,491,3
631,491,9
632,492,1
633,492,9
634,493,91
635,493,1
636,493,9
637,494,1
638,494,9
639,495,34
640,495,4
641,495,1
642,496,34
643,496,1
644,496,9
645,496,11
646,497,34
647,497,9
648,498,1
649,499,9
650,500,1
651,501,9
652,502,34
653,502,3
654,502,1
655,503,1
656,504,9
657,506,1
658,507,34
659,507,1
660,507,9
661,508,34
662,508,39
663,508,3
664,508,1
665,508,9
666,509,1
667,510,4
668,510,36
669,510,3
670,510,1
671,510,9
672,511,9
673,512,65
674,521,40
675,522,1
676,523,11
677,524,40
678,525,34
679,525,11
680,526,3
681,526,9
682,526,11
683,527,9
684,527,11
685,528,34
686,528,3
687,528,1
688,529,1
689,530,34
690,530,3
691,530,1
692,531,83
693,531,1
694,531,9
695,531,11
696,532,34
697,532,9
698,532,11
699,533,1
700,534,34
701,534,1
702,534,9
703,535,3
704,535,1
705,535,9
706,536,34
707,536,1
708,536,9
709,537,1
710,537,9
711,538,9
712,539,3
713,539,9
714,541,1
715,542,1
716,543,3
717,543,1
718,543,9
719,544,34
720,544,15
721,544,1
722,544,9
723,545,9
724,546,9
725,547,3
726,547,1
727,548,3
728,548,1
729,549,1
730,549,9
731,550,1
732,551,1
733,552,18
734,552,9
735,554,1
736,554,9
737,555,1
738,556,34
739,556,1
740,557,43
741,557,15
742,557,1
743,558,34
744,558,36
745,558,83
746,558,1
747,559,9
748,560,37
749,560,1
750,564,1
751,565,34
752,565,1
753,565,9
754,566,9
755,567,9
756,569,53
757,569,1
758,570,36
759,570,1
760,570,9
761,571,1
762,572,1
763,572,9
764,573,4
765,573,1
766,573,9
767,574,34
768,574,3
769,574,1
770,574,9
771,575,1
772,576,3
773,576,1
774,577,34
775,577,9
776,578,1
777,579,1
778,579,11
779,580,34
780,580,1
781,580,9
782,580,11
783,581,1
784,581,9
785,582,45
786,582,1
787,583,1
788,583,9
789,584,9
790,587,1
791,587,9
792,587,11
793,588,34
794,588,9
795,589,1
796,591,9
797,593,36
798,593,3
799,593,1
800,593,75
801,593,9
802,594,34
803,594,4
804,594,1
805,594,9
806,598,34
807,601,34
808,601,18
809,601,1
810,602,34
811,602,3
812,602,1
813,603,3
814,603,1
815,605,4
816,605,1
817,605,9
818,606,1
819,606,9
820,609,3
821,609,9
822,610,11
823,611,1
824,612,83
825,612,1
826,613,25
827,613,1
828,614,34
829,614,3
830,614,1
831,614,9
832,615,1
833,615,9
834,615,11
835,616,11
836,617,1
837,618,1
838,619,1
839,619,9
840,620,3
841,620,1
842,621,3
843,621,1
844,621,12
845,622,3
846,622,9
847,623,37
848,623,9
849,624,15
850,624,9
851,625,1
852,626,1
853,627,1
854,628,1
855,628,12
856,629,34
857,629,1
858,629,9
859,631,1
860,632,1
861,633,1
862,634,34
863,634,12
864,635,36
865,635,1
866,636,4
867,636,0
868,636,57
869,636,1
870,636,9
871,636,11
872,638,1
873,638,9
874,639,1
875,639,12
876,640,1
877,641,1
878,642,1
879,644,34
880,644,4
881,644,9
882,645,3
883,645,9
884,647,4
885,647,1
886,648,57
887,648,1
888,649,1
889,650,1
890,651,9
891,651,11
892,652,9
893,653,9
894,653,11
895,654,36
896,654,1
897,654,12
898,655,15
899,655,1
900,655,12
901,655,9
902,656,1
903,658,12
904,661,28
905,661,1
906,661,9
907,662,1
908,663,1
909,664,9
910,664,11
911,665,3
912,665,1
913,665,9
914,666,1
915,667,1
916,667,12
917,670,1
918,671,1
919,671,72
920,672,72
921,673,3
922,673,9
923,674,12
924,676,4
925,676,1
926,677,1
927,678,12
928,679,9
929,680,9
930,680,11
931,681,4
932,681,9
933,684,1
934,685,8
935,685,11
936,687,3
937,687,1
938,688,1
939,688,9
940,689,1
941,690,1
942,691,1
943,692,1
944,692,9
945,692,11
946,693,9
947,694,1
948,695,1
949,695,9
950,696,1
951,697,1
952,698,1
953,700,9
954,701,9
955,702,1
956,702,9
957,703,1
958,703,12
959,704,1
960,705,3
961,705,1
962,706,11
963,707,34
964,708,1
965,709,1
966,710,4
967,710,1
968,710,11
969,711,45
970,711,1
971,711,9
972,712,1
973,713,1
974,714,37
975,715,1
976,716,1
977,718,1
978,719,1
979,720,1
980,720,12
981,722,1
982,723,1
983,723,9
984,724,1
985,725,4
986,725,1
987,726,3
988,726,1
989,727,1
990,728,1
991,729,9
