,time,event
522,540,12
523,542,3
524,543,1
525,547,23
526,547,24
527,548,36
528,548,1
529,549,1
530,550,18
531,550,12
532,550,9
533,551,43
534,551,24
535,552,15
536,552,11
537,556,43
538,556,64
539,556,11
540,557,43
541,557,9
542,558,3
543,559,1
544,559,9
545,560,1
546,561,4
547,561,11
548,562,25
549,562,1
550,562,11
551,563,28
552,563,1
553,564,1
554,564,9
555,564,11
556,565,11
557,566,1
558,567,4
559,567,57
560,567,24
561,567,1
562,567,11
563,568,3
564,568,1
565,569,11
566,570,11
567,571,61
568,571,1
569,572,4
570,572,3
571,572,1
572,573,1
573,575,57
574,575,24
575,575,1
576,576,1
577,577,1
578,578,61
579,578,36
580,578,24
581,578,1
582,578,9
583,580,42
584,580,3
585,581,103
586,581,1
587,582,61
588,582,1
589,583,25
590,583,23
591,583,39
592,583,1
593,584,21
594,584,36
595,585,21
596,585,103
597,586,18
598,586,1
599,587,1
600,588,103
601,588,1
602,589,53
603,590,61
604,590,57
605,590,25
606,590,32
607,590,1
608,591,1
609,591,9
610,592,1
611,593,1
612,594,1
613,595,1
614,595,11
615,596,3
616,596,1
617,596,12
618,597,1
619,598,1
620,599,11
621,600,21
622,600,25
623,600,1
624,601,1
625,602,1
626,603,3
627,604,1
628,605,11
629,606,1
630,608,57
631,608,1
632,609,26
633,609,1
634,610,11
635,612,43
636,612,25
637,612,3
638,612,11
639,614,3
640,614,1
641,614,11
642,616,10
643,618,36
644,618,57
645,618,16
646,618,3
647,618,35
648,619,61
649,619,15
650,619,3
651,619,1
652,620,3
653,621,48
654,621,1
655,622,1
656,622,10
657,623,15
658,623,18
659,624,1
660,625,57
661,626,25
662,627,3
663,628,3
664,632,91
665,633,4
666,633,1
667,634,3
668,634,1
669,636,57
670,636,1
671,639,3
672,641,9
673,642,1
674,642,9
675,645,4
676,645,1
677,647,64
678,647,12
679,647,11
680,648,12
681,648,11
682,649,1
683,650,1
684,651,3
685,651,1
686,652,11
687,653,61
688,653,57
689,654,15
690,654,3
691,654,11
692,655,4
693,655,21
694,655,1
695,656,3
696,656,11
697,658,3
698,659,3
699,659,11
700,660,11
701,661,15
702,661,1
703,662,98
704,662,9
705,663,3
706,663,11
707,666,3
708,667,11
709,668,24
710,668,11
711,670,3
712,673,57
713,673,39
714,673,1
715,675,57
716,675,1
717,675,11
718,676,12
719,676,11
720,677,20
721,677,11
722,679,3
723,681,1
724,682,1
725,682,11
726,683,1
727,685,1
728,685,11
729,686,3
730,686,12
731,686,11
732,687,4
733,687,1
734,688,1
735,690,11
736,691,61
737,691,10
738,692,1
739,693,11
740,694,3
741,694,11
742,695,4
743,695,57
744,695,1
745,696,3
746,696,1
747,697,4
748,697,25
749,697,1
750,697,11
751,698,1
752,699,1
753,699,12
754,700,3
755,700,1
756,701,11
757,702,1
758,703,3
759,703,11
760,705,25
761,706,3
762,706,1
763,708,3
764,708,1
765,708,11
766,710,12
767,710,11
768,711,57
769,712,11
770,713,28
771,714,61
772,714,57
773,714,1
774,715,3
775,715,11
776,717,24
777,717,1
778,717,12
779,717,11
780,718,1
781,718,11
782,719,12
783,720,12
784,721,18
785,721,12
786,722,11
787,723,3
788,724,3
789,724,11
790,725,1
791,726,4
792,726,1
793,726,72
794,726,11
795,727,36
796,727,57
797,727,91
798,727,12
799,728,1
800,729,1
