,time,event
305,292,1
306,293,9
307,294,35
308,295,3
309,295,1
310,296,1
311,297,1
312,298,15
313,298,1
314,299,1
315,302,15
316,304,15
317,304,3
318,304,1
319,305,15
320,305,18
321,305,1
322,306,4
323,306,0
324,306,1
325,306,9
326,306,11
327,307,15
328,308,35
329,308,1
330,309,1
331,309,9
332,310,15
333,310,1
334,311,4
335,311,1
336,312,1
337,313,1
338,314,1
339,315,4
340,315,1
341,316,1
342,317,15
343,317,1
344,318,15
345,318,1
346,319,15
347,319,1
348,320,15
349,322,1
350,323,15
351,323,3
352,323,1
353,323,11
354,324,0
355,324,15
356,324,1
357,325,15
358,325,1
359,326,1
360,327,15
361,327,3
362,327,1
363,329,1
364,330,15
365,330,1
366,331,15
367,336,1
368,337,3
369,337,45
370,337,1
371,338,18
372,339,36
373,339,15
374,339,1
375,340,15
376,340,1
377,340,9
378,341,4
379,341,61
380,341,15
381,341,1
382,342,3
383,342,1
384,343,47
385,344,15
386,344,1
387,345,1
388,346,1
389,347,3
390,347,1
391,347,9
392,348,4
393,348,15
394,348,18
395,348,1
396,349,1
397,350,0
398,350,18
399,350,1
400,351,1
401,352,1
402,353,4
403,354,15
404,354,1
405,355,1
406,357,1
407,358,1
408,360,4
409,360,15
410,360,3
411,360,45
412,360,1
413,361,21
414,361,61
415,361,1
416,362,15
417,362,24
418,362,1
419,362,11
420,363,4
421,363,22
422,363,1
423,366,3
424,367,1
425,369,1
426,370,4
427,370,1
428,371,4
429,371,1
430,372,1
431,373,1
432,374,1
433,375,4
434,375,15
435,375,3
436,375,1
437,376,1
438,377,1
439,378,1
440,379,15
441,379,1
442,380,4
443,380,1
444,381,4
445,381,1
446,382,15
447,382,18
448,383,1
449,384,1
450,385,1
451,386,4
452,386,1
453,387,1
454,389,15
455,390,1
456,391,1
457,393,1
458,395,1
459,396,1
460,397,3
461,397,45
462,397,1
463,398,4
464,398,36
465,398,1
466,399,1
467,402,1
468,403,24
469,404,4
470,406,52
471,411,1
472,413,4
473,413,1
474,414,1
475,415,1
476,416,21
477,416,1
478,417,3
479,417,1
480,419,1
481,420,4
482,420,36
483,420,1
484,421,1
485,423,1
486,424,1
487,425,0
488,425,1
489,426,4
490,429,21
491,429,1
492,431,4
493,431,1
494,432,1
495,434,1
496,436,4
497,436,1
498,439,1
499,440,21
500,440,1
501,442,4
502,442,21
503,442,1
504,443,3
505,444,1
506,446,1
507,447,4
508,447,1
509,449,15
510,449,1
511,451,0
512,451,3
513,451,1
514,452,4
515,452,1
516,454,1
517,455,3
518,456,1
519,457,4
520,457,11
521,459,1
522,460,4
523,460,15
524,460,1
525,462,1
526,464,4
527,464,61
528,464,1
529,464,11
530,467,1
531,470,1
532,474,3
533,477,3
534,479,1
535,480,4
536,480,0
537,481,1
538,483,3
539,483,1
540,485,4
541,485,1
542,487,61
543,487,1
544,488,1
545,490,4
546,490,1
547,491,1
548,492,4
549,492,61
550,493,1
551,494,61
552,495,1
553,497,8
554,497,11
555,498,1
556,499,3
557,499,1
558,500,4
559,500,1
560,501,4
561,501,1
562,502,61
563,502,22
564,502,3
565,502,1
566,502,11
567,503,1
568,504,4
569,504,3
570,504,1
571,505,4
572,505,1
573,506,0
574,507,4
575,507,3
576,507,1
577,509,1
578,510,4
579,510,1
580,512,1
581,513,61
582,513,1
583,514,1
584,515,4
585,515,1
586,516,3
587,518,1
588,519,3
589,520,4
590,520,1
591,521,3
592,521,1
593,523,1
594,525,1
595,529,4
596,529,1
597,531,1
598,532,1
599,533,1
600,534,1
601,535,4
602,535,1
603,537,1
604,538,3
605,539,1
606,540,1
607,541,1
608,542,15
609,542,3
610,542,1
611,543,1
612,544,0
613,547,1
614,548,45
615,548,1
616,549,1
617,551,1
618,552,1
619,554,1
620,555,3
621,555,1
622,556,1
623,557,15
624,557,45
625,557,1
626,558,1
627,559,61
628,559,3
629,559,1
630,561,3
631,561,1
632,562,3
633,563,3
634,563,1
635,564,4
636,564,1
637,565,4
638,565,61
639,565,0
640,565,3
641,565,1
642,566,1
643,567,1
644,568,1
645,569,3
646,569,1
647,570,3
648,570,1
649,571,4
650,572,15
651,572,1
652,574,3
653,575,3
654,576,4
655,576,1
656,577,1
657,578,3
658,578,1
659,578,7
660,579,61
661,579,0
662,579,1
663,580,15
664,583,1
665,584,4
666,584,45
667,584,1
668,587,61
669,587,1
670,588,1
671,589,4
672,589,15
673,589,1
674,591,1
675,592,61
676,592,36
677,593,4
678,593,3
679,594,3
680,598,3
681,599,3
682,599,1
683,600,3
684,600,1
685,601,3
686,602,4
687,602,3
688,602,1
689,602,30
690,603,3
691,603,1
692,604,1
693,605,1
694,607,3
695,610,3
696,610,1
697,610,7
698,611,4
699,611,3
700,611,89
701,611,1
702,611,30
703,612,1
704,613,4
705,613,0
706,613,1
707,614,1
708,615,1
709,616,1
710,617,1
711,618,4
712,618,61
713,618,1
714,619,1
715,620,4
716,620,1
717,621,1
718,622,15
719,622,1
720,623,1
721,624,1
722,628,1
723,629,4
724,629,1
725,630,3
726,630,1
727,632,1
728,633,4
729,633,1
730,633,7
731,634,1
732,635,61
733,635,3
734,635,1
735,636,1
736,637,3
737,637,1
738,638,3
739,638,1
740,639,1
741,640,4
742,640,3
743,640,1
744,640,7
745,641,4
746,641,0
747,641,1
748,641,30
749,642,15
750,642,24
751,642,1
752,643,61
753,643,1
754,644,1
755,645,1
756,646,22
757,646,3
758,646,1
759,646,11
760,647,61
761,647,24
762,647,1
763,648,4
764,648,61
765,648,1
766,649,4
767,649,24
768,649,1
769,650,3
770,650,1
771,651,1
772,652,35
773,652,1
774,653,36
775,653,3
776,653,1
777,654,1
778,655,3
779,656,61
780,656,3
781,656,1
782,657,3
783,657,1
784,658,24
785,658,3
786,658,8
787,658,11
788,659,3
789,659,1
790,660,1
791,662,3
792,662,18
793,662,1
794,663,3
795,663,18
796,664,1
797,665,3
798,665,1
799,667,3
800,667,1
801,668,3
802,668,1
803,669,18
804,670,3
805,670,1
806,671,18
807,672,4
808,672,0
809,672,3
810,672,18
811,672,1
812,673,28
813,673,3
814,673,1
815,674,3
816,674,32
817,674,18
818,675,3
819,675,18
820,676,37
821,676,3
822,676,18
823,676,1
824,676,8
825,677,4
826,677,3
827,677,18
828,677,1
829,678,1
830,679,3
831,679,1
832,680,1
833,681,18
834,681,1
835,682,4
836,682,3
837,682,1
838,683,18
839,684,1
840,685,3
841,685,18
842,685,1
843,686,1
844,687,18
845,687,1
846,688,4
847,688,21
848,688,1
849,689,4
850,689,3
851,689,1
852,690,18
853,690,1
854,691,3
855,691,1
856,692,1
857,692,9
858,693,1
859,694,3
860,694,1
861,695,3
862,696,3
863,696,1
864,696,11
865,697,4
866,697,3
867,698,1
868,699,3
869,699,18
870,700,3
871,700,1
872,701,3
873,701,18
874,701,7
875,702,4
876,702,61
877,702,0
878,702,3
879,702,18
880,702,1
881,703,3
882,703,18
883,703,1
884,704,1
885,705,1
886,706,18
887,706,1
888,707,4
889,707,18
890,707,1
891,708,15
892,708,1
893,709,1
894,710,1
895,711,4
896,711,16
897,711,18
898,711,9
899,713,18
900,713,1
901,714,18
902,715,4
903,715,1
904,716,1
905,717,1
906,718,3
907,718,1
908,719,4
909,719,3
910,719,18
911,719,1
912,720,18
913,721,18
914,721,1
915,722,1
916,723,18
917,723,1
918,724,18
919,724,1
920,724,7
921,725,61
922,725,3
923,725,18
924,725,1
925,726,1
926,727,4
927,727,1
928,728,1
929,729,1
