,time,event
708,608,11
709,609,4
710,609,1
711,609,11
712,610,4
713,610,15
714,610,2
715,610,10
716,611,4
717,611,1
718,612,34
719,612,15
720,613,34
721,613,57
722,613,11
723,614,11
724,617,4
725,617,3
726,618,34
727,618,4
728,618,0
729,618,15
730,618,11
731,619,25
732,619,1
733,619,11
734,620,15
735,621,0
736,622,15
737,622,1
738,623,15
739,623,62
740,623,11
741,624,15
742,624,2
743,624,1
744,625,4
745,625,10
746,626,15
747,627,3
748,627,1
749,628,34
750,628,1
751,629,34
752,629,4
753,629,0
754,629,15
755,629,2
756,629,62
757,629,18
758,629,11
759,630,15
760,630,1
761,630,11
762,632,1
763,633,1
764,634,4
765,634,25
766,634,2
767,634,24
768,634,35
769,634,1
770,634,11
771,635,15
772,636,1
773,636,9
774,637,0
775,637,15
776,637,11
777,638,15
778,639,34
779,639,35
780,639,1
781,640,15
782,640,2
783,641,1
784,642,4
785,642,15
786,642,1
787,643,4
788,643,15
789,643,18
790,644,15
791,644,3
792,644,9
793,645,4
794,645,28
795,645,2
796,645,11
797,646,34
798,646,11
799,647,34
800,647,3
801,647,1
802,647,11
803,648,25
804,648,15
805,648,11
806,649,15
807,649,3
808,649,1
809,649,11
810,650,34
811,650,4
812,650,57
813,650,1
814,650,11
815,651,31
816,651,15
817,651,2
818,651,58
819,651,32
820,651,18
821,651,1
822,651,8
823,651,11
824,652,0
825,652,1
826,653,4
827,653,1
828,654,15
829,655,1
830,656,2
831,656,18
832,656,1
833,657,1
834,658,24
835,658,26
836,659,34
837,659,25
838,659,2
839,659,1
840,659,9
841,659,11
842,660,34
843,662,1
844,664,0
845,664,31
846,664,15
847,664,62
848,664,1
849,664,11
850,665,4
851,665,22
852,665,2
853,665,11
854,666,11
855,667,4
856,667,1
857,667,11
858,668,11
859,669,1
860,669,11
861,669,101
862,670,1
863,670,11
864,671,42
865,671,1
866,671,11
867,672,58
868,672,18
869,672,1
870,672,52
871,672,11
872,673,34
873,673,15
874,673,23
875,673,1
876,674,2
877,675,26
878,675,1
879,676,1
880,676,11
881,677,25
882,677,1
883,677,11
884,678,0
885,678,11
886,679,1
887,680,25
888,680,2
889,680,3
890,680,1
891,680,11
892,681,1
893,681,11
894,684,1
895,685,4
896,685,55
897,685,1
898,685,11
899,686,4
900,686,2
901,686,3
902,686,11
903,686,10
904,687,11
905,688,1
906,689,48
907,689,25
908,689,1
909,689,11
910,690,15
911,690,1
912,691,1
913,691,11
914,692,46
915,692,2
916,692,1
917,692,11
918,693,48
919,693,1
920,694,47
921,694,1
922,695,4
923,695,15
924,695,24
925,695,1
926,696,5
927,696,2
928,697,1
929,698,0
930,698,11
931,699,4
932,699,15
933,699,23
934,699,1
935,699,9
936,700,1
937,701,18
938,701,1
939,702,25
940,702,15
941,703,4
942,703,25
943,703,15
944,705,11
945,706,1
946,707,58
947,707,11
948,708,34
949,708,15
950,708,11
951,709,11
952,710,35
953,710,1
954,710,11
955,711,4
956,711,15
957,711,3
958,711,11
959,712,25
960,712,15
961,712,9
962,713,31
963,713,58
964,713,18
965,713,1
966,713,11
967,714,25
968,714,15
969,714,2
970,714,11
971,715,4
972,715,1
973,715,11
974,716,15
975,716,41
976,716,11
977,717,34
978,717,1
979,718,15
980,719,25
981,719,11
982,720,4
983,720,0
984,720,31
985,720,58
986,720,24
987,720,1
988,720,11
989,721,1
990,722,4
991,722,2
992,723,15
993,723,1
994,725,28
995,725,25
996,725,15
997,725,24
998,725,35
999,725,1
1000,725,8
1001,725,19
1002,725,11
1003,726,4
1004,726,28
1005,726,1
1006,727,25
1007,727,15
1008,727,1
1009,728,36
1010,728,2
1011,728,24
1012,728,1
1013,728,11
