,time,event
171,275,11
172,276,1
173,276,11
174,277,1
175,277,11
176,279,3
177,280,34
178,280,3
179,280,1
180,280,11
181,281,29
182,281,3
183,281,11
184,282,11
185,283,18
186,283,11
187,284,3
188,284,11
189,285,1
190,285,11
191,287,3
192,287,1
193,287,11
194,288,4
195,288,15
196,289,11
197,290,1
198,290,11
199,291,25
200,291,3
201,291,11
202,294,39
203,294,3
204,295,25
205,296,25
206,296,11
207,297,3
208,298,25
209,298,11
210,299,3
211,299,1
212,300,3
213,302,4
214,302,25
215,302,3
216,302,11
217,303,11
218,305,3
219,306,82
220,306,1
221,306,11
222,307,15
223,307,1
224,309,4
225,309,3
226,309,1
227,309,11
228,310,25
229,310,3
230,310,11
231,311,4
232,311,11
233,312,31
234,312,1
235,312,11
236,314,37
237,315,3
238,315,1
239,315,11
240,317,11
241,318,11
242,319,15
243,319,1
244,320,1
245,322,1
246,323,3
247,323,1
248,324,25
249,324,11
250,325,11
251,326,11
252,327,1
253,327,11
254,328,3
255,330,82
256,330,1
257,331,25
258,331,3
259,331,1
260,331,11
261,332,11
262,333,11
263,334,11
264,335,25
265,335,3
266,336,25
267,338,25
268,338,1
269,338,11
270,339,1
271,339,11
272,340,30
273,340,11
274,341,1
275,341,11
276,344,1
277,344,11
278,346,11
279,350,82
280,352,3
281,359,3
282,360,82
283,361,3
284,374,82
285,375,3
286,382,3
287,389,3
288,390,3
289,392,37
290,392,3
291,394,3
292,397,82
293,398,3
294,405,82
295,411,3
296,415,82
297,417,3
298,423,37
299,423,3
300,424,3
301,425,82
302,425,15
303,425,11
304,426,24
305,426,1
306,426,11
307,427,72
308,428,1
309,429,25
310,429,1
311,431,80
312,431,82
313,431,1
314,431,11
315,432,3
316,433,1
317,435,82
318,436,4
319,436,1
320,436,11
321,437,87
322,438,3
323,438,1
324,438,11
325,441,4
326,441,1
327,441,11
328,442,11
329,443,25
330,443,1
331,443,11
332,444,82
333,444,1
334,444,11
335,445,29
336,445,3
337,447,4
338,447,3
339,448,15
340,448,1
341,448,11
342,449,1
343,449,11
344,450,3
345,451,3
346,453,1
347,453,11
348,454,37
349,454,1
350,455,57
351,455,25
352,455,1
353,455,11
354,456,25
355,456,11
356,457,3
357,457,1
358,457,11
359,459,1
360,459,11
361,463,25
362,463,11
363,464,3
364,465,82
365,466,82
366,466,18
367,466,1
368,466,11
369,467,3
370,467,9
371,467,11
372,468,1
373,468,11
374,469,82
375,470,4
376,470,1
377,470,11
378,471,11
379,472,11
380,473,18
381,473,11
382,475,11
383,476,3
384,476,35
385,476,11
386,477,1
387,477,11
388,478,1
389,478,11
390,479,1
391,479,11
392,480,3
393,480,18
394,480,11
395,481,11
396,482,15
397,482,18
398,482,50
399,483,1
400,484,1
401,485,15
402,489,82
403,490,4
404,490,1
405,490,11
406,491,4
407,491,1
408,491,11
409,493,1
410,494,34
411,494,15
412,494,3
413,494,1
414,494,11
415,495,82
416,495,1
417,495,11
418,502,4
419,502,11
420,503,1
421,504,1
422,504,11
423,505,82
424,505,11
425,506,15
426,506,3
427,506,1
428,506,9
429,506,11
430,507,3
431,507,1
432,508,9
433,508,11
434,509,82
435,509,3
436,509,1
437,509,11
438,510,1
439,510,11
440,511,34
441,511,3
442,511,1
443,512,11
444,513,82
445,513,1
446,513,11
447,514,31
448,514,1
449,514,11
450,515,18
451,515,1
452,515,11
453,516,25
454,516,11
455,520,82
456,525,3
457,526,82
458,526,13
459,528,11
460,531,1
461,532,3
462,532,1
463,534,4
464,534,82
465,534,1
466,534,11
467,535,82
468,535,1
469,536,4
470,536,1
471,536,11
472,539,3
473,539,1
474,540,29
475,540,82
476,540,1
477,542,3
478,542,1
479,543,1
480,543,11
481,544,1
482,545,1
483,546,1
484,547,3
485,547,1
486,547,11
487,548,25
488,548,1
489,548,11
490,549,1
491,549,11
492,550,82
493,550,1
494,551,1
495,552,1
496,553,1
497,554,25
498,554,3
499,554,1
500,554,11
501,555,26
502,555,1
503,556,1
504,556,11
505,559,1
506,560,3
507,560,11
508,563,15
509,563,52
510,563,11
511,564,1
512,569,1
513,570,1
514,571,1
515,574,1
516,575,82
517,575,1
518,577,1
519,580,15
520,581,82
521,581,1
522,583,1
523,584,1
524,584,11
525,586,1
526,587,1
527,589,9
528,591,15
529,593,29
530,593,15
531,594,3
532,595,1
533,600,4
534,601,82
535,601,1
536,601,11
537,603,15
538,605,3
539,606,1
540,606,9
541,606,11
542,607,1
543,609,1
544,609,11
545,610,25
546,610,1
547,610,11
548,611,4
549,611,11
550,612,82
551,612,1
552,612,11
553,613,11
554,614,91
555,616,89
556,616,1
557,616,11
558,617,18
559,618,1
560,618,11
561,619,82
562,620,1
563,621,1
564,621,11
565,622,1
566,622,11
567,624,4
568,624,3
569,624,1
570,624,30
571,626,89
572,626,1
573,626,11
574,627,31
575,627,11
576,628,1
577,629,82
578,629,1
579,631,1
580,632,82
581,632,3
582,632,11
583,632,10
584,634,82
585,634,3
586,634,1
587,634,11
588,635,4
589,635,9
590,635,11
591,637,1
592,637,11
593,638,1
594,639,25
595,639,1
596,639,11
597,640,1
598,640,11
599,641,11
600,642,82
601,642,1
602,642,11
603,643,1
604,647,4
605,647,35
606,647,1
607,649,34
608,649,11
609,651,3
610,651,1
611,652,4
612,652,1
613,653,1
614,653,11
615,654,11
616,655,11
617,656,1
618,656,30
619,656,11
620,657,67
621,657,1
622,658,3
623,659,1
624,659,11
625,660,82
626,660,11
627,661,10
628,662,82
629,663,3
630,663,1
631,664,46
632,664,11
633,666,35
634,666,18
635,666,1
636,668,11
637,669,11
638,670,25
639,670,15
640,670,1
641,672,3
642,672,1
643,672,12
644,673,82
645,674,1
646,674,11
647,677,11
648,679,16
649,679,1
650,680,16
651,680,1
652,680,9
653,681,1
654,682,18
655,682,11
656,683,67
657,683,1
658,684,1
659,684,11
660,685,1
661,685,11
662,686,3
663,686,1
664,687,1
665,687,11
666,688,18
667,688,1
668,689,11
669,691,11
670,692,82
671,693,36
672,693,11
673,694,3
674,694,1
675,695,11
676,696,1
677,697,25
678,697,1
679,697,11
680,698,25
681,698,1
682,698,9
683,698,11
684,699,1
685,701,16
686,701,11
687,702,82
688,702,3
689,702,1
690,703,11
691,704,26
692,705,11
693,708,1
694,709,15
695,709,18
696,709,1
697,709,11
698,710,1
699,711,1
700,712,82
701,712,1
702,713,25
703,714,1
704,715,1
705,715,10
706,716,3
707,717,11
708,719,74
709,720,1
710,720,11
711,721,11
712,722,82
713,722,9
714,722,11
715,723,11
716,724,80
717,724,48
718,724,24
719,724,3
720,724,1
721,724,11
722,725,3
723,725,1
724,726,18
725,726,54
726,727,11
727,728,15
728,729,82
729,729,15
