,time,event
196,230,12
197,233,25
198,235,25
199,235,12
200,236,25
201,236,12
202,237,1
203,238,12
204,242,3
205,242,12
206,242,9
207,242,11
208,243,25
209,243,12
210,244,1
211,244,12
212,245,25
213,245,12
214,247,34
215,248,25
216,248,82
217,248,1
218,248,11
219,249,25
220,249,1
221,249,11
222,250,34
223,250,25
224,250,1
225,250,9
226,254,25
227,255,34
228,255,25
229,256,34
230,257,25
231,257,12
232,258,80
233,258,11
234,259,1
235,259,12
236,260,34
237,260,25
238,262,36
239,262,82
240,262,9
241,262,11
242,263,34
243,263,11
244,264,34
245,266,12
246,267,34
247,268,34
248,270,34
249,270,3
250,270,1
251,271,34
252,272,11
253,273,18
254,274,34
255,275,34
256,276,3
257,277,34
258,277,1
259,278,34
260,279,3
261,281,34
262,281,25
263,281,1
264,282,25
265,283,34
266,284,25
267,286,25
268,286,11
269,288,34
270,288,25
271,288,11
272,289,34
273,290,25
274,291,34
275,291,25
276,292,34
277,292,82
278,292,9
279,292,11
280,293,3
281,294,34
282,294,1
283,294,11
284,295,1
285,296,34
286,296,3
287,296,1
288,297,34
289,297,18
290,299,15
291,299,1
292,299,11
293,300,13
294,300,1
295,300,12
296,301,82
297,301,11
298,302,34
299,303,34
300,304,25
301,304,15
302,304,1
303,305,34
304,305,3
305,306,25
306,307,24
307,307,18
308,307,1
309,307,8
310,309,1
311,309,11
312,310,1
313,310,12
314,311,34
315,311,12
316,312,1
317,312,12
318,313,34
319,313,3
320,315,1
321,315,11
322,317,18
323,317,1
324,317,12
325,318,34
326,318,12
327,318,11
328,319,1
329,319,12
330,319,9
331,320,12
332,321,3
333,321,12
334,321,11
335,322,31
336,322,3
337,322,1
338,323,34
339,324,34
340,324,12
341,324,11
342,325,3
343,325,1
344,325,12
345,326,34
346,326,25
347,326,12
348,326,11
349,327,3
350,327,12
351,327,9
352,327,11
353,328,3
354,329,31
355,329,82
356,329,15
357,329,18
358,329,12
359,329,11
360,330,12
361,332,34
362,332,1
363,332,12
364,333,34
365,333,25
366,333,1
367,333,12
368,333,11
369,334,34
370,334,25
371,334,3
372,334,1
373,334,12
374,334,11
375,336,2
376,336,1
377,336,11
378,337,1
379,337,12
380,338,34
381,338,12
382,339,34
383,339,25
384,339,12
385,340,34
386,340,25
387,340,12
388,340,9
389,340,11
390,341,34
391,341,12
392,343,11
393,345,34
394,345,25
395,345,12
396,345,11
397,346,34
398,346,25
399,347,34
400,347,12
401,348,34
402,348,12
403,349,34
404,349,3
405,349,11
406,350,12
407,351,34
408,351,25
409,351,11
410,352,34
411,352,12
412,353,34
413,353,12
414,353,11
415,354,34
416,354,25
417,354,3
418,354,11
419,355,34
420,355,36
421,355,12
422,355,11
423,356,34
424,356,11
425,357,15
426,357,1
427,357,12
428,357,11
429,358,34
430,358,25
431,358,11
432,359,34
433,359,3
434,359,12
435,360,34
436,360,11
437,361,34
438,361,2
439,361,11
440,362,34
441,362,18
442,362,11
443,363,25
444,363,82
445,363,1
446,363,11
447,364,80
448,364,3
449,365,18
450,365,11
451,366,31
452,366,1
453,366,12
454,366,11
455,367,28
456,367,2
457,367,8
458,367,12
459,367,11
460,369,12
461,370,12
462,371,36
463,371,12
464,373,34
465,373,1
466,373,11
467,374,34
468,374,25
469,374,1
470,374,12
471,374,11
472,375,34
473,376,18
474,376,12
475,377,3
476,377,11
477,380,3
478,380,1
479,380,11
480,381,34
481,383,34
482,383,2
483,383,3
484,384,34
485,384,25
486,384,11
487,384,10
488,385,4
489,385,1
490,385,11
491,386,2
492,387,34
493,388,34
494,389,1
495,390,34
496,390,3
497,391,11
498,393,34
499,394,34
500,394,3
501,394,1
502,395,34
503,395,25
504,395,11
505,396,34
506,396,25
507,397,34
508,397,18
509,398,2
510,400,34
511,400,25
512,400,11
513,403,82
514,403,45
515,403,18
516,404,4
517,404,45
518,405,1
519,405,11
520,407,34
521,407,11
522,408,34
523,408,11
524,409,11
525,410,34
526,410,36
527,411,34
528,412,34
529,414,34
530,414,25
531,414,54
532,415,25
533,415,1
534,415,54
535,416,25
536,416,54
537,417,34
538,417,1
539,417,11
540,419,34
541,419,25
542,419,3
543,421,1
544,421,11
545,422,82
546,422,54
547,423,11
548,425,45
549,427,2
550,427,1
551,428,11
552,429,80
553,429,54
554,430,18
555,431,2
556,431,1
557,431,8
558,432,11
559,433,3
560,433,1
561,433,11
562,434,11
563,435,1
564,435,11
565,437,2
566,438,18
567,440,54
568,440,11
569,440,10
570,442,34
571,443,34
572,443,24
573,443,11
574,444,3
575,444,32
576,444,1
577,444,11
578,445,1
579,445,11
580,446,1
581,447,86
582,447,1
583,448,82
584,448,2
585,448,3
586,448,18
587,448,1
588,449,4
589,449,3
590,449,1
591,449,11
592,450,2
593,450,3
594,450,1
595,450,11
596,451,25
597,451,3
598,451,1
599,451,11
600,452,1
601,452,11
602,453,1
603,456,3
604,457,1
605,457,11
606,458,1
607,459,1
608,459,11
609,460,3
610,460,1
611,460,12
612,460,11
613,461,18
614,461,11
615,462,25
616,462,1
617,463,1
618,463,11
619,464,1
620,464,11
621,465,1
622,465,11
623,466,1
624,467,82
625,467,32
626,467,1
627,467,11
628,468,1
629,468,11
630,469,1
631,469,11
632,470,11
633,471,1
634,472,11
635,474,1
636,474,11
637,475,82
638,475,2
639,475,3
640,476,11
641,477,1
642,477,11
643,478,1
644,478,11
645,479,55
646,479,1
647,479,11
648,480,1
649,480,11
650,481,3
651,481,1
652,481,11
653,482,2
654,482,3
655,482,1
656,482,8
657,482,11
658,483,32
659,484,3
660,484,1
661,484,11
662,485,11
663,487,1
664,488,25
665,488,2
666,488,1
667,488,11
668,489,86
669,489,13
670,490,1
671,490,11
672,491,4
673,491,32
674,491,1
675,491,11
676,492,1
677,492,11
678,493,3
679,493,9
680,493,11
681,494,32
682,494,11
683,495,82
684,495,1
685,496,1
686,497,15
687,497,1
688,497,11
689,498,11
690,499,34
691,499,11
692,500,34
693,500,53
694,502,11
695,503,34
696,503,11
697,504,1
698,504,11
699,505,34
700,505,82
701,505,3
702,505,1
703,505,11
704,506,34
705,506,3
706,507,3
707,507,1
708,507,11
709,508,34
710,508,18
711,509,34
712,509,63
713,509,3
714,510,63
715,510,3
716,510,1
717,510,11
718,511,2
719,511,3
720,511,1
721,511,11
722,512,34
723,512,82
724,512,3
725,512,1
726,513,34
727,513,63
728,513,2
729,513,3
730,514,34
731,514,3
732,514,32
733,514,1
734,514,11
735,515,1
736,516,34
737,516,11
738,517,1
739,518,63
740,518,1
741,518,11
742,520,34
743,520,63
744,520,1
745,521,1
746,521,11
747,522,63
748,522,11
749,523,34
750,523,63
751,523,1
752,524,34
753,524,63
754,526,4
755,526,63
756,526,1
757,528,34
758,528,63
759,528,1
760,529,63
761,529,1
762,529,11
763,530,34
764,530,63
765,530,1
766,530,11
767,531,34
768,531,63
769,531,1
770,531,11
771,532,11
772,533,34
773,533,63
774,533,3
775,533,1
776,534,63
777,534,15
778,534,2
779,534,1
780,535,34
781,535,63
782,536,34
783,536,4
784,536,63
785,536,1
786,537,63
787,539,1
788,539,11
789,540,34
790,541,34
791,543,15
792,544,3
793,544,1
794,545,82
795,545,3
796,548,63
797,549,55
798,549,3
799,550,4
800,550,2
801,550,18
802,550,1
803,550,9
804,550,11
805,551,1
806,551,11
807,552,63
808,552,55
809,552,1
810,553,80
811,553,2
812,553,32
813,553,1
814,553,11
815,554,82
816,554,1
817,554,11
818,555,58
819,555,1
820,556,55
821,557,18
822,557,1
823,558,1
824,559,3
825,560,18
826,560,1
827,561,34
828,561,4
829,561,76
830,561,11
831,562,1
832,563,1
833,564,2
834,564,55
835,564,76
836,564,1
837,564,11
838,565,34
839,565,1
840,565,11
841,566,1
842,567,3
843,568,3
844,568,1
845,569,34
846,569,43
847,569,55
848,569,58
849,569,32
850,569,11
851,570,82
852,571,3
853,571,1
854,572,15
855,572,1
856,573,2
857,573,24
858,574,3
859,574,1
860,575,82
861,576,1
862,577,3
863,577,1
864,579,1
865,580,18
866,580,11
867,581,21
868,581,3
869,581,1
870,581,11
871,582,11
872,583,11
873,584,58
874,584,32
875,584,1
876,584,11
877,585,2
878,585,9
879,585,11
880,586,1
881,587,11
882,588,55
883,588,58
884,588,47
885,588,1
886,589,34
887,589,4
888,589,28
889,589,1
890,589,11
891,590,1
892,591,2
893,591,3
894,591,30
895,591,11
896,592,2
897,592,1
898,592,11
899,593,11
900,594,34
901,594,3
902,596,3
903,598,3
904,598,11
905,599,11
906,600,55
907,600,3
908,600,1
909,600,9
910,600,11
911,603,3
912,604,5
913,604,15
914,604,55
915,605,2
916,605,58
917,605,32
918,605,1
919,605,11
920,606,82
921,606,1
922,606,30
923,607,1
924,608,66
925,608,1
926,613,63
927,614,26
928,616,82
929,621,58
930,623,3
931,623,11
932,624,1
933,626,58
934,638,82
935,638,3
936,641,1
937,641,11
938,642,18
939,643,11
940,644,3
941,644,18
942,644,1
943,645,11
944,646,1
945,647,3
946,648,82
947,648,11
948,649,55
949,649,11
950,650,86
951,650,3
952,650,11
953,652,11
954,653,21
955,654,3
956,657,32
957,657,1
958,659,11
959,660,1
960,661,1
961,662,2
962,665,63
963,666,11
964,670,10
965,671,82
966,673,2
967,673,1
968,677,2
969,677,58
970,677,32
971,677,1
972,677,11
973,678,82
974,681,9
975,689,58
976,689,11
977,690,1
978,690,11
979,691,11
980,692,2
981,692,32
982,692,18
983,692,11
984,694,11
985,698,11
986,708,2
987,708,11
988,714,1
989,714,11
990,715,3
991,720,1
992,723,11
993,727,11
994,728,32
