,time,event
225,263,1
226,264,15
227,264,1
228,267,2
229,267,1
230,269,1
231,269,11
232,270,2
233,270,1
234,271,4
235,271,1
236,272,3
237,274,1
238,276,1
239,277,1
240,278,15
241,278,17
242,278,1
243,279,11
244,280,2
245,280,18
246,280,1
247,281,1
248,282,1
249,283,1
250,284,12
251,284,11
252,285,1
253,286,1
254,287,16
255,287,1
256,288,2
257,288,91
258,288,1
259,288,11
260,290,12
261,292,15
262,292,2
263,293,10
264,294,3
265,295,15
266,296,35
267,297,1
268,300,1
269,302,3
270,303,24
271,303,1
272,307,1
273,308,1
274,309,17
275,309,1
276,310,1
277,319,91
278,321,4
279,321,36
280,321,2
281,321,3
282,321,1
283,327,2
284,327,1
285,329,16
286,330,55
287,331,1
288,332,1
289,333,1
290,334,1
291,335,61
292,335,36
293,335,55
294,335,1
295,335,9
296,335,11
297,336,1
298,337,1
299,338,15
300,338,2
301,338,1
302,338,10
303,339,17
304,340,67
305,340,55
306,340,1
307,341,2
308,341,1
309,342,1
310,343,1
311,344,2
312,344,1
313,345,1
314,346,25
315,346,1
316,347,3
317,347,1
318,348,91
319,349,22
320,349,24
321,349,39
322,350,1
323,351,34
324,353,2
325,353,1
326,354,4
327,354,1
328,355,1
329,359,82
330,359,1
331,360,2
332,360,1
333,362,3
334,363,1
335,364,4
336,366,45
337,368,25
338,369,1
339,370,17
340,371,1
341,372,1
342,373,1
343,374,25
344,374,1
345,375,2
346,375,1
347,380,15
348,380,91
349,380,1
350,381,82
351,382,2
352,383,1
353,384,18
354,385,12
355,387,2
356,388,1
357,389,82
358,390,4
359,390,23
360,390,11
361,393,1
362,394,3
363,396,2
364,396,24
365,396,1
366,397,4
367,397,61
368,397,15
369,397,1
370,398,1
371,399,4
372,399,1
373,400,2
374,400,1
375,401,4
376,401,15
377,401,1
378,402,2
379,402,1
380,403,17
381,403,1
382,404,1
383,406,4
384,407,15
385,408,15
386,408,1
387,409,15
388,409,2
389,409,1
390,409,11
391,411,2
392,411,1
393,411,9
394,412,82
395,412,1
396,413,25
397,413,1
398,414,25
399,414,15
400,414,1
401,415,1
402,416,21
403,416,25
404,418,12
405,421,15
406,421,3
407,422,15
408,422,16
409,422,3
410,422,1
411,423,15
412,424,36
413,425,4
414,425,16
415,425,1
416,427,3
417,428,1
418,429,15
419,429,17
420,430,1
421,430,11
422,431,34
423,431,2
424,431,1
425,432,1
426,435,1
427,436,1
428,438,2
429,438,33
430,438,1
431,439,15
432,439,17
433,439,1
434,439,11
435,440,39
436,440,16
437,441,82
438,443,2
439,443,1
440,444,15
441,444,12
442,445,1
443,446,15
444,446,12
445,448,4
446,448,12
447,449,1
448,450,22
449,450,15
450,451,15
451,451,1
452,452,12
453,452,11
454,453,4
455,453,15
456,453,2
457,453,3
458,453,1
459,453,12
460,454,1
461,455,12
462,456,4
463,456,3
464,456,1
465,458,2
466,460,4
467,460,17
468,460,3
469,463,4
470,463,1
471,464,4
472,464,15
473,466,2
474,466,1
475,467,4
476,469,16
477,469,33
478,469,11
479,472,82
480,473,16
481,474,16
482,474,12
483,475,16
484,477,24
485,479,12
486,481,45
487,484,3
488,486,57
489,487,4
490,487,1
491,488,4
492,488,2
493,488,11
494,490,17
495,490,1
496,491,1
497,492,1
498,493,1
499,493,12
500,494,1
501,495,2
502,495,16
503,495,11
504,496,12
505,497,31
506,497,18
507,497,1
508,497,11
509,498,1
510,499,82
511,499,33
512,500,82
513,500,1
514,501,0
515,501,25
516,501,15
517,501,1
518,501,11
519,502,82
520,502,15
521,502,2
522,502,1
523,502,11
524,504,1
525,505,15
526,505,1
527,505,30
528,506,2
529,506,11
530,507,82
531,509,68
532,509,15
533,509,11
534,510,1
535,511,3
536,512,2
537,513,4
538,513,1
539,513,11
540,514,2
541,514,3
542,514,1
543,515,1
544,516,2
545,516,11
546,517,1
547,518,1
548,519,15
549,519,1
550,520,37
551,520,61
552,520,15
553,520,18
554,520,1
555,520,11
556,521,15
557,521,2
558,521,17
559,521,1
560,521,30
561,521,11
562,522,25
563,522,15
564,522,1
565,522,11
566,523,25
567,523,15
568,523,2
569,523,3
570,523,1
571,523,30
572,524,25
573,524,15
574,528,1
575,529,2
576,529,1
577,529,11
578,530,33
579,530,1
580,532,1
581,532,11
582,533,25
583,533,82
584,533,15
585,533,1
586,534,34
587,534,25
588,534,1
589,534,30
590,535,15
591,535,3
592,535,1
593,536,2
594,536,1
595,537,55
596,537,1
597,537,12
598,538,3
599,538,1
600,541,15
601,541,1
602,542,1
603,543,2
604,543,55
605,543,1
606,544,11
607,547,2
608,547,3
609,547,1
610,549,1
611,550,15
612,550,1
613,551,0
614,551,2
615,551,3
616,551,1
617,551,11
618,552,2
619,553,1
620,554,18
621,555,17
622,556,1
623,557,25
624,557,131
625,557,2
626,558,15
627,558,1
628,559,16
629,560,33
630,562,14
631,562,2
632,562,16
633,562,3
634,563,82
635,563,3
636,563,1
637,564,2
638,564,55
639,564,3
640,564,1
641,564,12
642,564,11
643,565,12
644,568,2
645,569,29
646,569,2
647,569,1
648,569,11
649,575,29
650,575,16
651,575,3
652,577,2
653,581,24
654,581,11
655,582,17
656,582,1
657,583,37
658,583,11
659,584,15
660,584,1
661,585,15
662,585,1
663,586,1
664,587,1
665,588,12
666,589,15
667,589,2
668,589,3
669,589,1
670,589,12
671,591,33
672,592,25
673,592,2
674,592,1
675,592,11
676,593,2
677,593,16
678,593,1
679,594,82
680,594,1
681,595,4
682,595,1
683,596,25
684,596,15
685,596,1
686,596,11
687,597,2
688,597,1
689,598,1
690,599,15
691,599,1
692,600,15
693,600,2
694,600,1
695,601,18
696,601,1
697,603,15
698,603,1
699,604,15
700,604,2
701,604,1
702,604,11
703,605,1
704,606,15
705,607,15
706,607,2
707,607,12
708,608,24
709,608,1
710,609,4
711,609,67
712,609,1
713,610,15
714,611,3
715,611,1
716,612,17
717,613,1
718,614,63
719,615,18
720,615,9
721,615,11
722,619,63
723,619,3
724,620,63
725,620,15
726,622,63
727,623,63
728,624,63
729,625,31
730,625,82
731,625,18
732,625,1
733,626,63
734,626,15
735,626,3
736,626,1
737,627,1
738,628,31
739,628,1
740,628,11
741,629,4
742,629,39
743,629,1
744,629,11
745,630,72
746,631,2
747,631,18
748,631,1
749,634,31
750,635,24
751,635,1
752,636,24
753,636,11
754,639,82
755,640,34
756,640,11
757,641,15
758,642,63
759,642,17
760,643,1
761,644,30
762,645,25
763,645,1
764,645,12
765,646,30
766,647,1
767,647,30
768,647,11
769,648,4
770,648,15
771,648,11
772,649,1
773,651,12
774,652,11
775,654,12
776,655,25
777,655,82
778,655,24
779,656,1
780,657,43
781,657,31
782,657,57
783,657,24
784,657,11
785,658,10
786,659,1
787,659,12
788,660,1
789,661,25
790,661,11
791,663,4
792,663,1
793,663,30
794,663,11
795,664,82
796,664,1
797,666,4
798,666,1
799,667,1
800,668,2
801,668,1
802,668,11
803,669,4
804,669,1
805,669,12
806,670,1
807,670,30
808,671,4
809,671,1
810,672,31
811,672,1
812,673,31
813,673,24
814,673,17
815,673,1
816,674,12
817,675,18
818,676,12
819,678,2
820,678,1
821,679,31
822,679,16
823,679,1
824,679,11
825,680,3
826,680,12
827,681,1
828,682,0
829,682,15
830,682,1
831,682,30
832,683,15
833,683,2
834,683,1
835,685,82
836,685,11
837,686,1
838,687,3
839,687,1
840,689,66
841,689,18
842,689,1
843,689,11
844,690,18
845,691,1
846,692,4
847,692,1
848,693,23
849,693,1
850,694,4
851,694,82
852,694,2
853,694,55
854,694,35
855,694,1
856,695,15
857,695,1
858,696,1
859,696,11
860,697,1
861,698,1
862,698,11
863,699,1
864,699,12
865,700,31
866,700,1
867,700,12
868,701,23
869,701,1
870,701,38
871,703,4
872,703,17
873,704,15
874,704,1
875,706,2
876,706,1
877,707,112
878,707,36
879,707,24
880,707,1
881,707,9
882,707,11
883,708,1
884,708,10
885,709,1
886,710,1
887,711,15
888,712,1
889,713,4
890,713,1
891,713,11
892,714,18
893,714,1
894,714,10
895,715,1
896,715,12
897,716,82
898,716,2
899,716,1
900,716,11
901,718,31
902,719,3
903,719,1
904,720,43
905,720,82
906,720,24
907,720,12
908,720,11
909,721,24
910,722,4
911,722,2
912,722,1
913,722,11
914,723,11
915,724,82
916,724,1
917,725,24
918,725,1
919,726,1
920,727,82
921,728,2
922,728,9
923,729,1
