,time,event
581,499,11
582,500,11
583,501,23
584,501,18
585,501,11
586,505,4
587,505,11
588,507,1
589,507,11
590,508,3
591,508,11
592,510,32
593,510,18
594,511,1
595,512,1
596,512,11
597,513,1
598,514,11
599,515,24
600,515,18
601,515,11
602,516,11
603,517,12
604,517,11
605,518,1
606,519,36
607,519,11
608,521,3
609,521,1
610,521,11
611,522,31
612,522,25
613,522,11
614,523,11
615,524,11
616,527,1
617,528,1
618,528,11
619,529,11
620,530,1
621,530,11
622,531,1
623,532,1
624,533,11
625,534,11
626,535,15
627,535,3
628,535,11
629,536,1
630,536,11
631,538,32
632,540,25
633,541,3
634,544,3
635,547,12
636,550,1
637,550,11
638,551,18
639,551,12
640,551,11
641,552,1
642,554,11
643,555,36
644,555,11
645,556,15
646,556,11
647,557,15
648,557,18
649,557,11
650,558,15
651,558,18
652,558,11
653,559,102
654,559,25
655,559,3
656,559,1
657,559,11
658,560,24
659,560,3
660,560,11
661,561,44
662,561,1
663,561,11
664,562,1
665,562,11
666,563,11
667,564,1
668,565,1
669,565,11
670,566,1
671,567,36
672,567,32
673,568,11
674,569,1
675,569,12
676,569,11
677,570,11
678,571,18
679,571,11
680,573,3
681,573,1
682,573,9
683,574,91
684,574,18
685,574,1
686,574,12
687,575,11
688,576,1
689,576,11
690,577,11
691,578,11
692,579,15
693,579,11
694,580,28
695,580,15
696,580,18
697,580,11
698,581,1
699,581,11
700,582,11
701,583,15
702,583,11
703,585,15
704,585,11
705,587,13
706,587,11
707,588,3
708,589,25
709,589,15
710,589,11
711,590,11
712,591,15
713,591,11
714,592,11
715,593,1
716,593,11
717,594,95
718,594,1
719,594,11
720,595,31
721,596,1
722,597,1
723,597,11
724,598,36
725,598,15
726,598,11
727,599,15
728,599,11
729,601,3
730,601,32
731,601,12
732,601,11
733,602,12
734,602,11
735,603,11
736,605,1
737,605,11
738,606,15
739,606,11
740,607,15
741,607,1
742,607,11
743,608,1
744,608,11
745,610,91
746,610,11
747,611,1
748,611,11
749,612,11
750,613,11
751,614,1
752,614,11
753,615,1
754,616,4
755,616,3
756,617,11
757,618,1
758,618,11
759,619,36
760,619,11
761,620,31
762,620,15
763,620,11
764,621,11
765,622,1
766,623,36
767,623,1
768,623,11
769,624,15
770,624,11
771,625,11
772,626,1
773,628,12
774,628,11
775,629,1
776,629,12
777,631,4
778,631,3
779,631,11
780,632,36
781,632,11
782,634,1
783,636,1
784,637,32
785,637,18
786,637,1
787,638,11
788,639,11
789,640,15
790,640,11
791,641,11
792,642,1
793,642,11
794,643,1
795,643,12
796,645,91
797,645,3
798,645,1
799,645,11
800,646,11
801,647,34
802,647,25
803,647,11
804,648,1
805,648,11
806,649,1
807,649,11
808,650,1
809,651,95
810,651,18
811,651,1
812,651,12
813,652,18
814,653,11
815,654,11
816,655,15
817,655,18
818,655,1
819,655,11
820,656,15
821,658,31
822,658,18
823,659,3
824,659,1
825,659,11
826,660,11
827,662,11
828,663,18
829,663,12
830,663,72
831,663,11
832,665,67
833,665,12
834,666,11
835,667,11
836,668,11
837,669,1
838,670,15
839,670,18
840,670,11
841,671,31
842,672,11
843,673,36
844,673,3
845,674,1
846,674,12
847,675,91
848,675,1
849,675,12
850,675,11
851,676,15
852,677,1
853,677,12
854,678,18
855,679,15
856,679,32
857,679,1
858,680,25
859,680,15
860,681,1
861,681,11
862,682,1
863,682,11
864,683,15
865,683,1
866,686,66
867,686,18
868,686,1
869,686,12
870,686,11
871,687,3
872,687,11
873,688,11
874,689,12
875,690,24
876,690,11
877,691,18
878,691,1
879,691,11
880,692,1
881,694,11
882,695,1
883,695,11
884,696,15
885,696,11
886,697,11
887,698,1
888,698,11
889,700,24
890,700,11
891,701,3
892,701,18
893,701,11
894,702,11
895,703,15
896,704,11
897,705,11
898,707,18
899,707,1
900,708,11
901,709,36
902,710,25
903,710,18
904,710,1
905,710,11
906,711,11
907,714,32
908,714,1
909,714,12
910,715,3
911,718,11
912,719,1
913,719,11
914,720,1
915,721,8
916,722,31
917,722,26
918,722,11
919,723,11
920,726,1
921,727,7
922,728,3
923,728,12
924,729,12
