,time,event
813,587,0
814,587,2
815,587,1
816,589,14
817,589,76
818,589,16
819,589,1
820,590,1
821,591,1
822,592,2
823,592,76
824,592,1
825,593,16
826,593,1
827,596,1
828,597,25
829,597,22
830,597,2
831,597,1
832,597,11
833,598,24
834,598,1
835,600,1
836,603,15
837,603,2
838,603,16
839,604,1
840,605,15
841,605,16
842,605,11
843,606,2
844,606,1
845,607,0
846,607,24
847,607,1
848,608,15
849,608,2
850,608,1
851,610,3
852,610,1
853,611,1
854,612,2
855,613,2
856,613,1
857,615,16
858,615,1
859,616,2
860,616,16
861,616,1
862,617,15
863,617,16
864,617,10
865,618,24
866,618,11
867,619,3
868,619,1
869,621,14
870,621,34
871,621,15
872,621,2
873,621,3
874,622,1
875,622,11
876,623,34
877,623,0
878,623,1
879,626,16
880,626,1
881,628,64
882,628,3
883,628,1
884,629,1
885,629,10
886,630,34
887,630,1
888,630,8
889,631,1
890,632,1
891,633,2
892,633,16
893,633,1
894,634,1
895,634,11
896,635,1
897,636,1
898,637,16
899,638,63
900,638,58
901,638,24
902,638,1
903,639,4
904,639,11
905,640,1
906,641,63
907,641,2
908,642,1
909,643,1
910,643,11
911,644,15
912,644,2
913,645,63
914,646,1
915,647,63
916,649,1
917,651,1
918,652,0
919,652,1
920,653,14
921,654,1
922,655,1
923,656,2
924,657,2
925,658,2
926,658,64
927,658,3
928,659,16
929,660,1
930,661,2
931,662,1
932,662,11
933,664,4
934,664,1
935,665,1
936,666,2
937,667,1
938,667,7
939,668,14
940,668,2
941,668,1
942,669,1
943,670,1
944,670,12
945,671,2
946,672,63
947,672,1
948,672,11
949,674,1
950,676,1
951,677,55
952,677,1
953,678,2
954,680,2
955,681,1
956,682,16
957,682,1
958,683,2
959,685,2
960,685,3
961,686,1
962,688,1
963,689,14
964,689,64
965,689,3
966,690,1
967,691,1
968,694,1
969,695,0
970,696,2
971,696,1
972,697,1
973,699,1
974,699,11
975,700,2
976,701,4
977,701,2
978,702,1
979,703,1
980,704,1
981,705,2
982,705,1
983,707,1
984,708,1
985,709,34
986,709,1
987,710,1
988,712,1
989,713,15
990,713,2
991,713,16
992,713,9
993,714,1
994,715,34
995,715,3
996,715,1
997,716,1
998,717,3
999,717,1
1000,718,1
1001,719,34
1002,719,64
1003,719,1
1004,720,53
1005,720,9
1006,721,34
1007,721,1
1008,722,53
1009,723,2
1010,723,1
1011,725,64
1012,725,1
1013,726,63
1014,726,2
1015,726,1
1016,727,55
1017,727,1
1018,727,9
1019,728,1
1020,729,109
1021,729,28
1022,729,1
