,time,event
179,171,15
180,171,2
181,171,16
182,171,105
183,172,15
184,172,3
185,172,44
186,173,1
187,174,15
188,174,11
189,175,15
190,175,18
191,175,1
192,175,11
193,176,18
194,177,15
195,177,11
196,178,109
197,178,4
198,178,37
199,178,18
200,178,11
201,180,1
202,180,11
203,181,109
204,181,3
205,181,18
206,181,1
207,182,109
208,182,9
209,182,11
210,183,109
211,184,37
212,184,15
213,184,18
214,185,2
215,187,11
216,188,24
217,188,18
218,189,109
219,189,28
220,190,109
221,190,77
222,192,1
223,193,109
224,196,1
225,197,15
226,197,11
227,198,11
228,199,109
229,200,109
230,200,37
231,200,1
232,201,11
233,202,109
234,202,15
235,203,1
236,204,15
237,204,17
238,204,105
239,205,11
240,206,3
241,206,11
242,208,1
243,208,11
244,209,1
245,211,11
246,212,2
247,212,1
248,213,37
249,213,11
250,215,109
251,215,15
252,215,1
253,216,15
254,216,11
255,218,15
256,218,2
257,218,1
258,219,109
259,219,15
260,220,15
261,220,1
262,221,109
263,221,15
264,221,1
265,221,11
266,222,15
267,222,11
268,223,15
269,223,18
270,223,1
271,224,18
272,225,15
273,226,34
274,226,15
275,226,11
276,227,109
277,227,15
278,227,1
279,228,109
280,228,15
281,228,2
282,228,11
283,229,15
284,229,1
285,229,11
286,230,1
287,231,57
288,231,1
289,233,15
290,235,37
291,235,11
292,236,15
293,236,3
294,236,77
295,236,11
296,237,1
297,238,1
298,239,1
299,239,11
300,241,2
301,241,1
302,241,11
303,242,109
304,242,15
305,243,5
306,243,1
307,243,11
308,244,109
309,245,1
310,246,2
311,246,3
312,246,1
313,247,15
314,248,15
315,248,11
316,249,37
317,249,15
318,250,15
319,250,1
320,250,11
321,251,109
322,251,15
323,251,1
324,252,109
325,253,15
326,254,109
327,256,109
328,257,109
329,257,15
330,258,15
331,258,1
332,259,1
333,260,1
334,261,2
335,263,1
336,266,1
337,267,2
338,270,15
339,271,15
340,271,2
341,271,1
342,272,109
343,272,15
344,272,1
345,272,11
346,275,15
347,275,2
348,276,57
349,276,15
350,276,1
351,276,11
352,277,37
353,277,15
354,278,15
355,278,1
356,279,15
357,279,1
358,280,1
359,281,15
360,281,2
361,281,91
362,281,11
363,282,24
364,282,13
365,282,18
366,282,11
367,284,1
368,285,1
369,286,109
370,286,18
371,286,1
372,287,109
373,287,18
374,293,1
375,294,37
376,294,1
377,296,13
378,298,37
379,298,15
380,298,13
381,299,3
382,299,1
383,300,2
384,300,1
385,301,4
386,301,61
387,301,15
388,301,13
389,301,18
390,301,1
391,302,2
392,302,1
393,302,11
394,303,15
395,304,15
396,305,1
397,307,15
398,307,18
399,308,15
400,309,2
401,309,91
402,309,1
403,310,13
404,310,1
405,311,15
406,312,15
407,313,1
408,314,15
409,315,15
410,316,15
411,317,15
412,318,15
413,319,15
414,321,61
415,321,15
416,321,13
417,322,15
418,323,18
419,324,18
420,325,15
421,325,1
422,325,11
423,326,4
424,326,2
425,327,34
426,327,11
427,328,61
428,328,9
429,328,11
430,331,1
431,333,15
432,333,1
433,334,15
434,334,1
435,335,15
436,336,11
437,337,15
438,337,2
439,337,1
440,338,15
441,338,1
442,339,15
443,340,1
444,341,15
445,341,2
446,342,1
447,343,11
448,344,3
449,344,11
450,345,15
451,345,11
452,346,15
453,346,2
454,347,15
455,347,18
456,347,1
457,348,2
458,348,1
459,349,15
460,349,1
461,351,29
462,351,15
463,351,2
464,351,53
465,351,1
466,352,15
467,352,91
468,353,15
469,353,1
470,354,11
471,355,15
472,356,34
473,356,15
474,356,1
475,358,15
476,358,2
477,358,1
478,358,11
479,359,15
480,359,3
481,360,15
482,360,26
483,361,2
484,361,1
485,361,11
486,362,15
487,362,18
488,363,1
489,364,1
490,366,1
491,367,1
492,368,1
493,369,34
494,369,1
495,370,1
496,371,1
497,372,1
498,373,15
499,373,2
500,373,1
501,374,15
502,375,15
503,375,55
504,375,1
505,376,15
506,377,15
507,377,1
508,378,44
509,378,1
510,379,15
511,379,1
512,380,15
513,380,2
514,380,91
515,381,15
516,382,15
517,382,1
518,382,11
519,383,15
520,383,1
521,383,11
522,384,1
523,385,2
524,385,11
525,386,15
526,386,26
527,386,11
528,387,15
529,387,1
530,388,15
531,389,2
532,390,1
533,391,2
534,391,11
535,392,1
536,393,15
537,394,15
538,395,2
539,395,1
540,396,15
541,396,18
542,397,34
543,397,15
544,397,1
545,397,11
546,398,2
547,398,1
548,398,40
549,399,4
550,399,1
551,400,15
552,400,2
553,400,1
554,401,11
555,402,4
556,402,15
557,402,1
558,403,1
559,404,81
560,404,57
561,404,24
562,404,11
563,405,5
564,405,1
565,407,5
566,407,2
567,407,1
568,408,15
569,409,15
570,410,37
571,410,1
572,411,15
573,411,2
574,411,3
575,412,37
576,412,15
577,413,5
578,413,1
579,414,15
580,415,15
581,416,15
582,416,2
583,417,2
584,417,11
585,418,109
586,418,2
587,418,55
588,418,1
589,419,1
590,420,1
591,421,5
592,422,15
593,422,2
594,422,11
595,423,2
596,423,91
597,424,21
598,424,1
599,424,11
600,425,18
601,425,1
602,426,18
603,427,1
604,429,1
605,431,1
606,432,15
607,432,2
608,433,28
609,433,15
610,433,2
611,434,34
612,434,1
613,435,1
614,436,15
615,436,11
616,437,15
617,439,15
618,439,18
619,439,11
620,442,2
621,442,1
622,443,15
623,443,1
624,444,15
625,444,3
626,444,11
627,445,64
628,445,1
629,446,1
630,447,2
631,447,1
632,448,5
633,448,2
634,448,1
635,448,11
636,449,15
637,450,25
638,450,3
639,450,1
640,450,11
641,451,2
642,452,15
643,452,1
644,453,15
645,453,1
646,454,4
647,454,1
648,455,1
649,456,15
650,456,2
651,457,1
652,457,11
653,458,1
654,459,1
655,460,15
656,461,1
657,462,1
658,463,2
659,465,1
660,465,11
661,466,15
662,466,2
663,467,1
664,467,11
665,468,2
666,468,1
667,469,123
668,469,57
669,469,18
670,469,1
671,471,15
672,471,1
673,472,15
674,472,18
675,472,1
676,473,2
677,473,18
678,473,1
679,475,15
680,475,11
681,477,53
682,478,18
683,480,91
684,481,14
685,481,2
686,481,18
687,481,1
688,482,15
689,483,4
690,483,1
691,484,2
692,484,76
693,484,1
694,485,25
695,485,18
696,485,1
697,486,15
698,486,1
699,486,11
700,487,4
701,487,15
702,487,2
703,487,1
704,487,11
705,488,1
706,489,1
707,489,11
708,490,109
709,490,15
710,490,1
711,490,11
712,491,109
713,492,109
714,492,24
715,492,1
716,492,30
717,493,15
718,493,1
719,494,2
720,494,104
721,494,11
722,495,1
723,496,4
724,496,18
725,496,1
726,497,31
727,497,11
728,498,1
729,499,3
730,499,1
731,500,1
732,500,11
733,501,11
734,502,1
735,502,11
736,503,2
737,503,3
738,503,1
739,504,1
740,505,1
741,506,1
742,511,109
743,515,34
744,515,1
745,516,1
746,516,11
747,517,2
748,518,15
749,518,91
750,519,1
751,519,11
752,521,1
753,522,1
754,524,2
755,524,1
756,526,109
757,526,9
758,526,11
759,527,109
760,528,2
761,528,1
762,529,1
763,530,15
764,531,3
765,531,1
766,532,2
767,532,1
768,533,15
769,534,4
770,534,2
771,534,1
772,535,25
773,536,25
774,536,1
775,536,11
776,537,2
777,538,1
778,539,1
779,540,15
780,541,1
781,541,11
782,542,2
783,542,1
784,542,11
785,543,15
786,544,2
787,544,1
788,545,34
789,545,1
790,546,1
791,548,2
792,548,1
793,548,11
794,549,2
795,550,14
796,550,25
797,550,2
798,550,1
799,550,11
800,551,14
801,551,15
802,551,1
803,551,11
804,552,1
805,553,1
806,553,11
807,554,2
808,554,11
809,555,2
810,555,11
811,556,2
812,556,11
813,557,2
814,557,78
815,557,11
816,558,2
817,559,2
818,560,2
819,561,1
820,563,18
821,564,15
822,566,2
823,569,2
824,569,11
825,570,3
826,570,1
827,571,1
828,573,1
829,574,15
830,574,24
831,574,1
832,575,2
833,575,1
834,576,109
835,576,11
836,577,109
837,577,48
838,577,2
839,577,11
840,578,2
841,578,1
842,579,11
843,580,1
844,580,9
845,581,1
846,582,109
847,582,11
848,583,109
849,583,2
850,583,9
851,583,11
852,584,3
853,584,1
854,584,11
855,585,2
856,585,1
857,585,11
858,586,11
859,589,64
860,590,3
861,592,29
862,593,11
863,597,3
864,597,11
865,598,2
866,599,2
867,599,11
868,600,1
869,600,11
870,602,109
871,602,1
872,603,109
873,603,2
874,604,109
875,605,11
876,607,57
877,607,8
878,608,57
879,608,11
880,609,1
881,610,2
882,610,3
883,610,1
884,611,2
885,611,24
886,611,1
887,612,3
888,612,11
889,613,2
890,613,1
891,614,57
892,614,15
893,614,1
894,615,1
895,616,24
896,616,1
897,616,9
898,617,2
899,618,1
900,624,4
901,624,2
902,624,1
903,624,11
904,626,29
905,626,1
906,627,2
907,627,64
908,628,2
909,628,64
910,628,91
911,628,1
912,628,11
913,629,1
914,630,15
915,630,1
916,630,11
917,631,11
918,633,1
919,635,2
920,635,41
921,635,11
922,636,47
923,636,1
924,637,28
925,637,1
926,637,11
927,638,48
928,638,1
929,638,11
930,639,4
931,639,1
932,640,109
933,640,2
934,640,1
935,641,2
936,641,11
937,642,15
938,642,1
939,643,1
940,644,1
941,645,109
942,645,2
943,645,1
944,645,11
945,646,4
946,647,1
947,648,22
948,648,15
949,649,4
950,649,2
951,649,1
952,650,18
953,650,1
954,651,1
955,652,2
956,653,25
957,653,1
958,653,11
959,654,1
960,655,4
961,655,2
962,656,46
963,656,2
964,656,1
965,658,1
966,659,104
967,659,1
968,661,64
969,661,91
970,662,2
971,663,1
972,664,37
973,664,1
974,665,1
975,666,2
976,666,11
977,667,2
978,667,1
979,667,11
980,668,1
981,669,4
982,670,2
983,670,1
984,671,1
985,672,1
986,673,1
987,674,11
988,675,5
989,675,1
990,675,11
991,676,15
992,676,2
993,676,1
994,676,11
995,677,1
996,677,11
997,678,4
998,678,3
999,678,18
1000,678,1
1001,678,11
1002,679,1
1003,680,2
1004,680,11
1005,681,1
1006,681,11
1007,682,1
1008,683,1
1009,684,5
1010,684,29
1011,684,64
1012,684,1
1013,685,15
1014,685,24
1015,685,1
1016,685,11
1017,686,2
1018,686,1
1019,687,11
1020,688,4
1021,688,1
1022,688,11
1023,689,15
1024,689,1
1025,690,25
1026,690,3
1027,690,1
1028,690,11
1029,691,28
1030,691,61
1031,691,18
1032,692,64
1033,692,1
1034,693,3
1035,693,1
1036,694,2
1037,694,1
1038,695,1
1039,695,11
1040,696,4
1041,696,61
1042,696,1
1043,697,1
1044,698,1
1045,698,11
1046,699,1
1047,700,1
1048,700,11
1049,701,1
1050,702,2
1051,702,1
1052,702,30
1053,703,4
1054,703,18
1055,703,1
1056,705,18
1057,705,1
1058,706,1
1059,707,1
1060,708,2
1061,708,1
1062,708,11
1063,709,11
1064,711,1
1065,711,11
1066,712,46
1067,712,91
1068,712,1
1069,712,11
1070,713,1
1071,714,4
1072,714,1
1073,715,1
1074,716,2
1075,716,1
1076,716,11
1077,717,1
1078,717,11
1079,718,1
1080,718,11
1081,719,1
1082,720,3
1083,720,1
1084,721,64
1085,721,3
1086,721,1
1087,722,2
1088,722,78
1089,722,104
1090,722,1
1091,722,11
1092,723,11
1093,725,18
1094,726,28
1095,726,1
1096,727,87
1097,727,1
1098,728,25
1099,728,15
1100,728,2
1101,728,1
1102,728,72
1103,728,11
1104,729,1
