,time,event
402,363,1
403,363,9
404,364,109
405,364,0
406,364,39
407,365,109
408,366,57
409,366,16
410,366,1
411,367,4
412,367,9
413,368,1
414,369,31
415,369,1
416,369,11
417,372,1
418,375,1
419,377,26
420,377,1
421,379,11
422,380,4
423,380,24
424,380,9
425,381,1
426,382,1
427,382,9
428,383,25
429,383,1
430,383,9
431,384,112
432,384,4
433,384,1
434,385,15
435,385,11
436,386,1
437,386,9
438,387,1
439,388,1
440,388,9
441,389,1
442,389,9
443,391,3
444,392,37
445,392,24
446,392,1
447,394,72
448,394,9
449,394,10
450,395,4
451,395,37
452,395,1
453,397,1
454,407,15
455,408,37
456,412,57
457,412,1
458,413,2
459,413,1
460,414,1
461,414,9
462,415,9
463,419,22
464,419,9
465,421,11
466,422,1
467,423,1
468,423,9
469,424,1
470,424,11
471,426,1
472,427,4
473,427,0
474,427,31
475,427,18
476,427,1
477,430,1
478,430,9
479,431,10
480,434,1
481,435,3
482,439,37
483,441,1
484,443,37
485,445,37
486,446,1
487,447,37
488,448,1
489,448,7
490,449,9
491,450,3
492,451,31
493,451,3
494,451,1
495,451,9
496,452,37
497,452,9
498,453,15
499,453,1
500,455,37
501,456,0
502,457,1
503,458,4
504,458,37
505,458,9
506,459,4
507,459,1
508,461,5
509,461,4
510,461,37
511,462,1
512,467,9
513,468,9
514,469,0
515,469,24
516,469,3
517,472,2
518,472,24
519,472,1
520,472,11
521,473,11
522,481,17
523,483,17
524,484,1
525,485,1
526,485,11
527,486,31
528,486,2
529,486,1
530,488,9
531,488,11
532,489,57
533,489,9
534,490,37
535,490,64
536,490,1
537,492,9
538,496,2
539,496,1
540,496,10
541,498,24
542,499,2
543,499,1
544,499,11
545,500,24
546,501,25
547,501,9
548,502,31
549,503,1
550,503,11
551,505,1
552,507,1
553,508,31
554,508,3
555,508,18
556,510,1
557,510,11
558,513,3
559,515,64
560,515,1
561,515,9
562,519,9
563,520,1
564,521,15
565,521,9
566,523,9
567,523,11
568,526,1
569,529,3
570,531,4
571,531,2
572,533,1
573,534,9
574,536,1
575,537,9
576,538,2
577,538,1
578,540,25
579,541,4
580,543,1
581,545,3
582,546,1
583,550,53
584,551,55
585,551,1
586,551,11
587,552,37
588,552,1
589,553,1
590,554,0
591,554,1
592,557,1
593,560,1
594,560,11
595,561,1
596,562,11
597,563,3
598,564,1
599,565,3
600,566,15
601,566,2
602,567,1
603,568,1
604,570,3
605,571,1
606,574,2
607,575,4
608,575,36
609,586,1
610,588,3
611,589,1
612,590,3
613,590,1
614,590,11
615,591,1
616,592,1
617,594,56
618,594,11
619,597,37
620,597,1
621,602,0
622,602,1
623,602,9
624,603,1
625,603,7
626,604,5
627,604,4
628,604,89
629,604,1
630,605,4
631,605,3
632,614,28
633,614,56
634,614,11
635,615,1
636,616,1
637,619,1
638,620,3
639,620,1
640,621,9
641,622,12
642,623,23
643,623,64
644,623,32
645,624,1
646,625,4
647,625,1
648,626,1
649,627,3
650,627,1
651,629,1
652,633,1
653,634,2
654,634,1
655,636,4
656,637,37
657,637,1
658,637,72
659,637,9
660,638,1
661,639,87
662,639,26
663,640,64
664,641,12
665,642,31
666,642,11
667,644,4
668,644,24
669,644,1
670,644,10
671,645,4
672,645,3
673,646,75
674,647,4
675,647,21
676,647,26
677,648,18
678,650,37
679,650,24
680,650,1
681,652,4
682,652,29
683,652,24
684,652,3
685,652,11
686,653,0
687,653,11
688,654,1
689,657,1
690,657,12
691,657,11
692,659,26
693,660,57
694,660,11
695,661,26
696,661,12
697,662,26
698,663,1
699,664,12
700,667,12
701,671,12
702,672,31
703,672,3
704,673,12
705,674,12
706,676,2
707,676,1
708,676,12
709,677,37
710,677,1
711,678,21
712,678,48
713,678,1
714,678,11
715,684,1
716,685,31
717,685,1
718,685,11
719,686,46
720,686,3
721,686,1
722,687,2
723,689,64
724,690,1
725,691,37
726,691,29
727,691,1
728,692,57
729,692,1
730,693,18
731,694,1
732,694,11
733,697,2
734,700,31
735,703,31
736,710,12
737,711,3
738,711,12
739,712,26
740,713,12
741,722,12
742,728,26
