,time,event
185,144,36
186,144,15
187,144,24
188,144,1
189,145,1
190,148,0
191,148,12
192,148,9
193,148,11
194,149,16
195,149,3
196,149,18
197,153,0
198,153,1
199,154,1
200,154,11
201,156,82
202,157,16
203,157,1
204,157,9
205,157,11
206,160,3
207,160,9
208,161,82
209,162,12
210,163,4
211,163,24
212,163,16
213,163,3
214,163,1
215,163,9
216,166,36
217,166,11
218,167,0
219,167,1
220,168,3
221,168,1
222,170,44
223,171,43
224,171,24
225,171,3
226,172,12
227,173,44
228,175,11
229,177,1
230,180,24
231,180,1
232,180,9
233,181,43
234,181,35
235,182,12
236,184,29
237,184,11
238,185,1
239,186,3
240,186,12
241,188,12
242,189,29
243,189,44
244,190,4
245,190,31
246,190,67
247,190,24
248,190,1
249,191,80
250,191,25
251,191,82
252,191,9
253,191,11
254,192,3
255,193,15
256,193,53
257,194,25
258,194,3
259,196,1
260,199,24
261,199,18
262,200,91
263,201,3
264,201,1
265,202,12
266,203,16
267,203,9
268,204,24
269,204,1
270,204,9
271,205,29
272,205,16
273,205,12
274,205,9
275,205,10
276,206,44
277,206,18
278,207,36
279,207,25
280,207,11
281,208,57
282,208,82
283,208,11
284,209,3
285,209,1
286,210,16
287,210,12
288,210,9
289,211,15
290,211,18
291,221,3
292,221,44
293,221,12
294,222,25
295,222,82
296,222,3
297,222,9
298,223,16
299,223,1
300,223,9
301,224,18
302,224,11
303,227,2
304,228,15
305,230,20
306,230,1
307,231,2
308,232,1
309,236,42
310,236,3
311,236,12
312,237,4
313,238,11
314,239,109
315,239,82
316,239,44
317,239,12
318,239,11
319,240,109
320,240,3
321,240,9
322,241,34
323,241,31
324,241,11
325,242,3
326,244,3
327,248,9
328,249,109
329,250,12
330,253,16
331,254,3
332,255,4
333,255,3
334,255,1
335,256,16
336,256,3
337,256,9
338,257,12
339,258,4
340,258,21
341,259,109
342,259,1
343,260,109
344,260,3
345,260,18
346,260,1
347,261,109
348,261,0
349,261,1
350,262,0
351,262,9
352,262,11
353,264,3
354,265,4
355,265,21
356,265,24
357,265,1
358,267,18
359,267,9
360,267,11
361,269,36
362,269,18
363,270,82
364,270,1
365,272,15
366,273,44
367,274,1
368,274,11
369,275,1
370,279,3
371,282,25
372,282,12
373,283,18
374,284,4
375,284,0
376,284,3
377,284,44
378,284,1
379,284,9
380,286,2
381,287,3
382,287,11
383,288,1
384,289,32
385,289,18
386,290,44
387,291,1
388,292,36
389,292,24
390,292,91
391,292,32
392,292,1
393,292,9
394,293,11
395,294,12
396,295,3
397,299,36
398,299,35
399,301,82
400,301,9
401,301,11
402,303,109
403,303,18
404,303,11
405,304,16
406,304,3
407,305,3
408,306,12
409,307,12
410,307,11
411,310,3
412,311,36
413,311,11
414,314,16
415,314,9
416,314,11
417,315,109
418,315,20
419,315,11
420,316,3
421,317,33
422,318,3
423,318,9
424,319,44
425,319,9
426,320,109
427,322,109
428,322,11
429,325,16
430,325,3
431,326,16
432,329,16
433,330,1
434,331,4
435,331,36
436,331,25
437,331,82
438,331,47
439,331,35
440,332,16
441,332,9
442,334,1
443,337,31
444,339,36
445,339,53
446,339,1
447,344,0
448,344,16
449,344,3
450,344,18
451,345,32
452,345,1
453,348,4
454,348,0
455,348,35
456,348,1
457,348,54
458,349,43
459,349,36
460,349,9
461,350,4
462,350,1
463,353,1
464,354,4
465,355,18
466,357,11
467,358,46
468,358,24
469,358,11
470,359,46
471,359,44
472,359,18
473,361,82
474,362,0
475,363,4
476,363,36
477,363,3
478,363,1
479,366,106
480,366,72
481,367,91
482,367,9
483,370,3
484,371,109
485,373,16
486,373,3
487,374,16
488,376,4
489,376,39
490,376,35
491,377,82
492,378,44
493,379,3
494,381,0
495,382,16
496,382,35
497,382,18
498,385,109
499,385,53
500,386,1
501,387,4
502,387,36
503,387,3
504,387,1
505,390,125
506,390,47
507,391,16
508,391,1
509,391,9
510,392,1
511,393,82
512,395,16
513,395,1
514,396,1
515,397,18
516,400,1
517,401,25
518,401,1
519,403,3
520,404,4
521,404,36
522,404,16
523,404,1
524,404,11
525,405,1
526,407,44
527,408,82
528,408,3
529,408,11
530,409,36
531,409,35
532,409,1
533,409,12
534,409,11
535,410,16
536,411,109
537,413,1
538,413,11
539,414,1
540,415,1
541,417,44
542,417,12
543,417,11
544,418,4
545,418,0
546,418,24
547,418,111
548,418,1
549,418,12
550,419,4
551,419,1
552,420,1
553,420,12
554,420,11
555,423,36
556,423,1
557,423,9
558,424,0
559,424,82
560,424,3
561,426,11
562,427,11
563,428,1
564,429,36
565,429,1
566,429,12
567,431,1
568,432,18
569,433,12
570,435,109
571,435,25
572,435,3
573,435,12
574,436,18
575,437,82
576,437,11
577,438,106
578,438,3
579,442,4
580,442,1
581,443,21
582,443,11
583,444,12
584,445,11
585,446,12
586,446,11
587,447,106
588,447,1
589,449,18
590,451,1
591,452,82
592,452,24
593,452,3
594,455,109
595,455,11
596,456,1
597,457,34
598,457,1
599,460,24
600,460,16
601,460,1
602,464,3
603,465,4
604,465,36
605,465,24
606,466,32
607,466,1
608,467,3
609,468,82
610,468,16
611,470,16
612,470,1
613,471,0
614,471,24
615,471,1
616,473,109
617,473,44
618,474,3
619,474,1
620,475,39
621,475,1
622,476,109
623,476,1
624,477,25
625,478,109
626,479,36
627,479,35
628,480,1
629,483,82
630,483,16
631,488,11
632,489,1
633,490,11
634,491,109
635,492,11
636,494,36
637,494,46
638,494,3
639,495,11
640,496,3
641,496,11
642,497,109
643,497,11
644,498,82
645,498,39
646,499,24
647,499,44
648,499,18
649,499,1
650,499,9
651,502,4
652,502,0
653,502,82
654,502,24
655,502,32
656,502,1
657,502,12
658,502,11
659,503,11
660,504,1
661,504,12
662,507,3
663,508,36
664,508,16
665,508,1
666,509,25
667,509,1
668,509,11
669,510,11
670,513,4
671,513,82
672,513,1
673,513,9
674,513,11
675,514,16
676,516,12
677,516,11
678,518,4
679,518,0
680,518,36
681,518,82
682,518,24
683,518,1
684,518,12
685,521,3
686,522,4
687,522,16
688,522,1
689,522,11
690,523,109
691,524,44
692,525,11
693,526,25
694,526,1
695,527,3
696,527,11
697,528,25
698,528,33
699,528,44
700,529,82
701,530,1
702,531,1
703,532,1
704,533,1
705,534,36
706,534,1
707,535,80
708,535,24
709,536,4
710,536,36
711,536,16
712,536,1
713,540,44
714,541,3
715,541,18
716,541,1
717,542,36
718,542,24
719,542,11
720,543,82
721,544,25
722,544,82
723,546,25
724,546,3
725,546,35
726,547,36
727,549,1
728,550,4
729,550,15
730,550,24
731,550,8
732,550,10
733,551,25
734,554,36
735,554,16
736,554,1
737,554,11
738,555,24
739,555,111
740,555,1
741,555,11
742,556,91
743,557,109
744,557,25
745,557,82
746,557,16
747,557,3
748,558,25
749,558,24
750,558,1
751,559,82
752,559,1
753,562,44
754,562,11
755,563,25
756,563,1
757,564,36
758,564,3
759,564,1
760,565,11
761,566,11
762,567,11
763,568,9
764,568,11
765,569,32
766,569,1
767,570,109
768,570,61
769,571,25
770,572,4
771,572,61
772,572,36
773,572,25
774,572,24
775,572,1
776,572,11
777,574,4
778,574,0
779,574,82
780,574,1
781,577,82
782,577,12
783,586,4
784,586,36
785,586,15
786,586,24
787,586,3
788,586,1
789,586,19
790,586,12
791,586,11
792,586,10
793,588,3
794,590,82
795,590,1
796,592,4
797,592,24
798,592,19
799,593,109
800,594,11
801,595,12
802,596,36
803,596,35
804,596,11
805,597,46
806,597,1
807,600,25
808,600,1
809,601,15
810,605,43
811,605,36
812,605,82
813,605,1
814,606,24
815,606,1
816,609,3
817,610,109
818,610,1
819,611,1
820,611,8
821,612,16
822,613,25
823,614,28
824,614,36
825,614,1
826,615,4
827,615,36
828,615,1
829,616,1
830,619,1
831,619,8
832,620,109
833,620,24
834,620,3
835,620,1
836,621,82
837,623,16
838,624,1
839,625,24
840,625,1
841,627,45
842,628,4
843,628,0
844,628,16
845,628,1
846,629,4
847,629,3
848,629,11
849,630,24
850,630,1
851,631,4
852,633,36
853,633,24
854,633,89
855,633,1
856,634,1
857,635,4
858,635,3
859,636,82
860,638,36
861,638,24
862,638,1
863,639,1
864,641,25
865,641,82
866,642,12
867,647,4
868,647,36
869,647,3
870,647,1
871,648,24
872,648,32
873,648,1
874,650,109
875,650,15
876,650,16
877,651,109
878,651,82
879,652,24
880,652,1
881,652,9
882,653,16
883,653,1
884,653,9
885,656,36
886,656,35
887,656,1
888,656,11
889,657,15
890,657,91
891,657,1
892,658,36
893,658,1
894,658,12
895,658,11
896,660,3
897,660,9
898,661,9
899,662,24
900,662,1
901,663,4
902,663,16
903,663,1
904,666,4
905,666,82
906,666,1
907,667,11
908,669,9
909,670,1
910,671,1
911,672,31
912,672,131
913,672,24
914,672,16
915,672,9
916,672,11
917,673,16
918,673,3
919,674,16
920,674,3
921,674,1
922,675,1
923,675,11
924,676,24
925,676,1
926,677,16
927,678,16
928,679,16
929,679,9
930,680,24
931,680,16
932,680,1
933,680,9
934,681,82
935,681,1
936,682,3
937,683,25
938,683,3
939,684,1
940,686,1
941,686,12
942,687,3
943,688,16
944,689,36
945,690,1
946,691,4
947,692,1
948,694,1
949,695,36
950,695,18
951,695,1
952,696,82
953,696,3
954,698,24
955,699,16
956,700,1
957,701,1
958,702,25
959,703,24
960,703,18
961,703,12
962,704,36
963,704,24
964,704,32
965,707,1
966,707,12
967,708,4
968,708,1
969,709,4
970,709,1
971,710,109
972,711,82
973,712,3
974,713,12
975,713,9
976,713,11
977,714,18
978,714,1
979,714,12
980,717,4
981,717,1
982,718,24
983,718,16
984,718,3
985,718,1
986,720,11
987,722,0
988,722,1
989,722,19
990,723,4
991,723,1
992,724,25
993,726,4
994,726,0
995,726,57
996,726,82
997,726,24
998,726,39
999,726,1
1000,726,12
1001,726,9
1002,727,28
1003,727,91
1004,727,1
1005,728,1
1006,729,4
1007,729,18
