,time,event
341,221,2
342,222,55
343,222,1
344,223,1
345,224,34
346,227,2
347,229,46
348,232,1
349,233,2
350,238,1
351,239,3
352,240,2
353,241,2
354,250,2
355,251,67
356,251,1
357,252,67
358,253,2
359,255,1
360,255,9
361,256,2
362,256,3
363,256,11
364,258,2
365,258,1
366,259,2
367,259,55
368,259,26
369,261,35
370,262,2
371,263,1
372,264,58
373,264,11
374,265,15
375,265,2
376,266,55
377,269,2
378,271,44
379,272,3
380,276,2
381,277,1
382,278,18
383,282,2
384,283,2
385,284,2
386,286,2
387,287,2
388,289,2
389,290,2
390,291,2
391,291,3
392,291,44
393,292,2
394,293,2
395,293,3
396,293,1
397,294,18
398,294,9
399,295,21
400,295,28
401,295,16
402,295,9
403,296,2
404,296,55
405,297,28
406,297,9
407,299,119
408,299,62
409,299,18
410,299,1
411,299,52
412,299,19
413,300,15
414,300,2
415,301,9
416,305,2
417,306,9
418,307,44
419,307,1
420,308,31
421,308,11
422,312,3
423,319,3
424,320,44
425,321,1
426,322,3
427,323,55
428,323,18
429,323,1
430,324,2
431,326,3
432,327,15
433,327,2
434,327,11
435,328,15
436,328,23
437,328,9
438,329,9
439,330,2
440,330,55
441,330,18
442,330,9
443,331,2
444,331,18
445,331,9
446,331,11
447,332,2
448,333,2
449,335,1
450,336,44
451,337,2
452,338,70
453,340,9
454,341,1
455,342,14
456,345,2
457,347,2
458,347,9
459,348,18
460,350,2
461,350,1
462,352,2
463,353,9
464,355,1
465,356,2
466,356,11
467,358,3
468,362,15
469,362,50
470,363,2
471,364,15
472,364,2
473,364,18
474,365,2
475,365,9
476,366,31
477,366,18
478,367,1
479,368,1
480,369,1
481,374,3
482,374,44
483,383,3
484,386,1
485,388,1
486,389,2
487,389,11
488,390,115
489,390,1
490,396,55
491,397,115
492,397,9
493,398,115
494,398,2
495,399,24
496,399,1
497,400,2
498,401,2
499,401,3
500,401,11
501,402,20
502,403,18
503,404,115
504,404,2
505,404,1
506,404,50
507,405,2
508,405,11
509,406,1
510,407,16
511,408,3
512,409,2
513,410,11
514,411,115
515,412,2
516,415,115
517,415,2
518,418,3
519,419,15
520,419,1
521,420,15
522,421,4
523,421,48
524,423,23
525,423,18
526,424,15
527,424,55
528,424,3
529,424,1
530,425,2
531,425,55
532,425,9
533,426,115
534,426,2
535,430,115
536,430,16
537,433,3
538,434,115
539,435,33
540,437,16
541,440,115
542,441,2
543,442,3
544,443,2
545,445,16
546,445,9
547,446,115
548,454,115
549,456,3
550,458,16
551,459,33
552,462,16
553,464,115
554,465,16
555,468,3
556,470,17
557,472,33
558,474,16
559,476,15
560,476,2
561,476,8
562,478,16
563,482,1
564,485,115
565,486,3
566,489,53
567,490,55
568,493,33
569,494,115
570,495,18
571,495,9
572,497,9
573,498,15
574,498,2
575,499,3
576,500,2
577,501,1
578,503,1
579,507,1
580,509,2
581,510,1
582,511,2
583,511,16
584,511,18
585,512,2
586,513,11
587,514,3
588,515,2
589,517,33
590,518,1
591,518,11
592,519,2
593,520,28
594,520,1
595,521,2
596,522,2
597,523,70
598,524,2
599,524,11
600,525,2
601,526,1
602,526,11
603,528,1
604,529,2
605,530,1
606,531,25
607,531,2
608,531,3
609,531,1
610,531,11
611,532,1
612,535,2
613,536,2
614,537,11
615,538,2
616,538,78
617,538,1
618,538,11
619,547,33
620,549,3
621,562,16
622,562,3
623,563,16
624,564,33
625,569,3
626,571,2
627,571,11
628,573,36
629,573,57
630,573,131
631,573,18
632,575,18
633,575,1
634,575,19
635,575,11
636,577,32
637,577,1
638,577,38
639,580,16
640,582,3
641,583,16
642,588,3
643,589,2
644,589,33
645,590,3
646,591,22
647,591,3
648,594,3
649,595,2
650,595,3
651,595,1
652,596,16
653,596,33
654,600,3
655,601,16
656,603,16
657,603,3
658,605,3
659,606,16
660,612,44
661,613,33
662,616,16
663,617,16
664,621,3
665,625,44
666,626,3
667,626,44
668,636,24
669,638,16
670,638,9
671,644,44
672,647,3
673,655,3
674,656,16
675,660,3
676,660,44
677,663,3
678,669,3
679,679,91
680,679,44
681,681,3
682,683,3
683,685,16
684,692,28
685,692,3
686,693,16
687,693,64
688,693,3
689,700,2
690,700,11
691,702,2
692,703,55
693,703,3
694,703,1
695,704,55
696,704,11
697,705,2
698,705,1
699,705,11
700,706,31
701,706,11
702,708,2
703,708,44
704,709,2
705,714,3
706,714,44
707,715,1
708,716,1
709,717,3
710,718,2
711,718,58
712,719,1
713,720,66
714,720,1
715,722,3
716,723,2
717,725,2
718,725,11
719,726,4
720,726,2
721,726,1
722,726,7
723,726,11
724,727,61
725,727,57
726,727,23
727,727,18
728,727,1
729,727,11
730,728,1
731,729,57
732,729,24
733,729,1
