,time,event
479,526,1
480,527,4
481,527,15
482,527,1
483,529,1
484,530,1
485,532,1
486,532,11
487,534,1
488,540,1
489,541,1
490,541,11
491,542,1
492,542,11
493,543,1
494,543,9
495,544,98
496,544,1
497,545,24
498,545,1
499,545,11
500,546,1
501,547,4
502,547,1
503,548,4
504,549,1
505,550,57
506,550,1
507,551,1
508,552,3
509,552,1
510,553,24
511,553,1
512,554,1
513,555,3
514,555,1
515,555,11
516,556,98
517,556,1
518,556,11
519,558,1
520,558,9
521,559,4
522,559,1
523,560,4
524,560,24
525,560,1
526,560,11
527,561,4
528,561,1
529,563,1
530,564,1
531,565,25
532,565,1
533,566,1
534,566,11
535,567,4
536,567,24
537,567,1
538,568,25
539,569,1
540,570,1
541,571,4
542,572,3
543,574,9
544,577,1
545,578,1
546,579,57
547,579,18
548,579,1
549,579,11
550,580,1
551,581,22
552,581,1
553,582,16
554,582,1
555,583,1
556,584,1
557,585,34
558,586,1
559,586,11
560,587,1
561,588,3
562,588,1
563,589,1
564,590,1
565,591,16
566,591,1
567,592,53
568,592,1
569,593,1
570,595,25
571,595,24
572,595,1
573,595,11
574,596,1
575,597,57
576,597,1
577,598,1
578,599,1
579,600,1
580,600,11
581,601,1
582,601,9
583,604,1
584,605,1
585,606,1
586,610,3
587,611,3
588,615,1
589,616,4
590,616,1
591,617,4
592,618,1
593,618,11
594,620,4
595,620,1
596,621,4
597,621,1
598,622,11
599,623,25
600,623,24
601,623,1
602,623,11
603,624,4
604,624,1
605,626,1
606,627,3
607,627,1
608,629,1
609,630,24
610,630,11
611,631,1
612,632,57
613,632,1
614,634,36
615,635,11
616,635,10
617,636,24
618,637,1
619,638,1
620,639,28
621,639,1
622,640,1
623,641,1
624,642,57
625,642,1
626,642,11
627,643,24
628,643,41
629,643,1
630,643,11
631,644,24
632,644,1
633,645,1
634,646,3
635,646,1
636,647,1
637,648,1
638,649,1
639,650,4
640,650,57
641,650,24
642,650,1
643,650,11
644,651,1
645,652,24
646,652,18
647,652,1
648,652,11
649,654,24
650,654,18
651,654,11
652,655,1
653,655,9
654,656,1
655,656,11
656,657,57
657,657,1
658,658,3
659,658,11
660,659,9
661,660,1
662,661,1
663,664,1
664,664,11
665,665,1
666,666,1
667,669,1
668,670,1
669,671,34
670,671,1
671,671,11
672,673,1
673,674,1
674,675,4
675,675,1
676,678,1
677,678,11
678,687,16
679,687,1
680,688,16
681,688,1
682,691,34
683,692,1
684,692,11
685,693,4
686,693,57
687,693,1
688,693,11
689,694,3
690,696,1
691,697,1
692,699,25
693,699,11
694,701,16
695,701,3
696,702,1
697,703,1
698,704,3
699,704,1
700,705,1
701,706,1
702,708,1
703,709,1
704,711,4
705,711,1
706,713,1
707,714,24
708,714,11
709,716,1
710,717,1
711,718,24
712,718,1
713,719,1
714,720,1
715,721,25
716,721,125
717,721,24
718,721,1
719,721,11
720,723,1
721,724,1
722,725,34
723,725,1
724,726,1
725,727,36
726,727,3
727,727,1
728,728,1
729,728,11
730,729,1
