,time,event
218,106,11
219,107,3
220,107,11
221,108,3
222,108,11
223,109,3
224,109,18
225,109,1
226,110,3
227,110,1
228,111,1
229,111,11
230,112,1
231,114,4
232,114,1
233,114,11
234,115,3
235,116,3
236,116,11
237,117,4
238,117,3
239,117,1
240,117,11
241,118,1
242,119,3
243,119,1
244,120,3
245,120,1
246,121,3
247,121,11
248,122,25
249,122,3
250,122,18
251,122,11
252,123,3
253,123,11
254,124,3
255,124,1
256,124,11
257,125,37
258,125,25
259,125,3
260,125,18
261,125,1
262,127,3
263,127,1
264,128,25
265,128,3
266,128,18
267,129,3
268,129,11
269,130,3
270,130,1
271,130,11
272,131,34
273,131,25
274,131,3
275,131,18
276,131,1
277,131,11
278,132,3
279,132,11
280,133,25
281,133,67
282,133,3
283,133,1
284,134,3
285,135,3
286,135,1
287,135,11
288,136,3
289,136,11
290,137,3
291,137,11
292,138,3
293,138,18
294,138,1
295,139,3
296,140,3
297,140,1
298,140,11
299,141,3
300,141,11
301,142,3
302,142,1
303,142,11
304,143,25
305,143,3
306,143,1
307,144,3
308,144,11
309,145,3
310,146,3
311,146,1
312,147,3
313,147,1
314,147,11
315,148,3
316,148,11
317,149,3
318,149,1
319,149,11
320,150,3
321,150,18
322,150,11
323,151,3
324,151,11
325,152,3
326,152,18
327,153,1
328,153,11
329,154,11
330,156,18
331,156,11
332,157,11
333,158,11
334,159,1
335,159,11
336,160,1
337,160,11
338,161,1
339,162,1
340,162,11
341,163,11
342,164,3
343,164,1
344,164,11
345,165,1
346,165,11
347,166,1
348,166,11
349,167,3
350,167,11
351,168,1
352,168,11
353,169,5
354,169,3
355,169,11
356,171,3
357,174,3
358,190,3
359,192,15
360,194,3
361,201,3
362,213,3
363,214,15
364,223,3
365,223,18
366,229,5
367,229,3
368,230,2
369,231,67
370,231,3
371,233,15
372,233,18
373,240,3
374,242,3
375,242,1
376,243,1
377,243,11
378,244,11
379,245,18
380,245,1
381,245,11
382,246,24
383,246,1
384,246,11
385,247,1
386,248,11
387,249,11
388,250,11
389,251,11
390,252,1
391,252,11
392,253,3
393,255,109
394,255,11
395,256,3
396,256,1
397,256,11
398,257,11
399,258,11
400,259,3
401,259,11
402,260,11
403,261,24
404,261,1
405,261,11
406,262,3
407,262,11
408,263,1
409,263,11
410,264,1
411,264,11
412,265,1
413,265,11
414,266,1
415,266,11
416,267,1
417,268,11
418,269,11
419,270,1
420,270,11
421,271,34
422,271,1
423,271,11
424,272,1
425,272,11
426,273,11
427,274,1
428,274,11
429,275,11
430,276,1
431,277,11
432,278,25
433,278,1
434,278,11
435,279,11
436,280,1
437,282,25
438,282,11
439,283,1
440,283,11
441,284,1
442,285,1
443,286,11
444,287,25
445,287,1
446,287,11
447,288,18
448,288,11
449,290,18
450,291,18
451,291,1
452,293,25
453,293,1
454,293,11
455,294,3
456,295,1
457,295,11
458,296,3
459,296,11
460,298,11
461,299,18
462,299,11
463,300,3
464,300,11
465,301,25
466,301,18
467,301,1
468,301,11
469,302,1
470,302,11
471,303,3
472,304,18
473,304,1
474,305,18
475,305,1
476,306,25
477,306,1
478,306,11
479,307,1
480,308,1
481,308,11
482,309,1
483,310,25
484,311,1
485,311,11
486,313,18
487,313,1
488,313,11
489,314,25
490,314,1
491,314,11
492,315,1
493,315,11
494,316,3
495,317,1
496,318,1
497,318,11
498,320,25
499,320,3
500,320,11
501,321,11
502,322,1
503,324,3
504,324,1
505,326,1
506,326,11
507,327,3
508,327,11
509,328,1
510,328,11
511,329,3
512,329,1
513,330,11
514,331,18
515,332,11
516,333,3
517,333,11
518,334,25
519,334,11
520,335,25
521,335,1
522,335,11
523,336,3
524,337,11
525,338,1
526,338,11
527,339,3
528,340,11
529,341,24
530,341,1
531,341,11
532,342,1
533,344,3
534,344,11
535,345,1
536,345,11
537,346,3
538,346,11
539,348,25
540,348,1
541,348,11
542,349,11
543,350,11
544,351,3
545,351,11
546,352,18
547,352,1
548,352,11
549,353,3
550,354,11
551,355,48
552,355,25
553,355,3
554,355,18
555,355,1
556,355,11
557,356,25
558,358,5
559,358,3
560,358,11
561,359,25
562,359,18
563,359,11
564,360,3
565,360,18
566,360,11
567,363,24
568,363,3
569,366,3
570,368,5
571,368,15
572,373,1
573,373,11
574,374,25
575,374,11
576,375,25
577,375,11
578,376,1
579,376,11
580,378,11
581,379,3
582,379,18
583,379,11
584,380,1
585,382,25
586,382,3
587,382,18
588,382,11
589,383,25
590,383,1
591,384,25
592,384,11
593,385,1
594,386,25
595,386,3
596,386,1
597,388,3
598,388,11
599,389,25
600,389,1
601,390,25
602,390,11
603,391,25
604,391,3
605,391,11
606,392,25
607,392,1
608,393,25
609,393,1
610,393,11
611,394,3
612,394,26
613,395,18
614,395,11
615,396,26
616,396,11
617,397,3
618,397,1
619,398,25
620,398,1
621,398,11
622,399,1
623,400,3
624,401,11
625,402,3
626,402,1
627,402,11
628,404,42
629,404,25
630,404,16
631,404,11
632,405,25
633,405,3
634,405,18
635,405,1
636,405,11
637,407,16
638,407,1
639,408,3
640,409,25
641,409,3
642,409,19
643,409,11
644,409,10
645,410,1
646,411,25
647,411,3
648,412,25
649,412,11
650,413,3
651,414,25
652,414,3
653,414,26
654,414,1
655,415,25
656,415,1
657,415,11
658,416,25
659,416,3
660,416,1
661,416,11
662,417,1
663,418,25
664,418,3
665,418,1
666,418,11
667,419,1
668,420,25
669,420,3
670,420,1
671,423,3
672,423,11
673,424,1
674,424,11
675,425,25
676,425,15
677,425,1
678,425,11
679,426,3
680,426,11
681,427,1
682,427,11
683,428,3
684,429,25
685,429,15
686,429,1
687,429,11
688,430,15
689,430,1
690,431,25
691,431,66
692,431,15
693,431,3
694,431,1
695,432,11
696,433,25
697,433,3
698,433,1
699,433,11
700,434,1
701,435,11
702,436,3
703,436,26
704,436,1
705,437,18
706,437,11
707,438,25
708,438,11
709,439,3
710,439,11
711,440,1
712,441,3
713,441,11
714,442,25
715,443,1
716,443,11
717,444,3
718,444,1
719,445,25
720,446,25
721,446,1
722,446,11
723,447,1
724,448,25
725,448,3
726,449,1
727,449,11
728,450,3
729,450,1
730,452,1
731,452,11
732,453,25
733,453,3
734,453,18
735,454,22
736,454,1
737,456,1
738,457,25
739,457,3
740,458,1
741,459,25
742,459,3
743,459,11
744,460,25
745,460,1
746,460,11
747,462,3
748,462,1
749,464,25
750,464,3
751,464,18
752,464,11
753,465,11
754,466,25
755,466,11
756,467,25
757,467,1
758,467,11
759,468,25
760,468,3
761,468,18
762,469,25
763,470,3
764,471,25
765,471,11
766,472,3
767,473,1
768,473,11
769,474,25
770,474,3
771,474,11
772,475,25
773,478,25
774,478,3
775,478,1
776,478,9
777,479,1
778,480,3
779,480,1
780,481,1
781,482,1
782,483,25
783,483,3
784,483,11
785,484,1
786,484,11
787,485,1
788,488,3
789,488,1
790,488,11
791,490,1
792,491,3
793,492,1
794,493,3
795,493,1
796,493,11
797,494,30
798,494,11
799,495,1
800,496,21
801,496,25
802,496,3
803,496,1
804,496,11
805,497,25
806,497,1
807,497,11
808,498,3
809,498,1
810,498,11
811,499,1
812,499,11
813,500,3
814,500,1
815,501,1
816,501,11
817,502,25
818,502,3
819,502,1
820,503,11
821,504,1
822,504,11
823,505,1
824,507,3
825,507,1
826,510,25
827,510,3
828,511,25
829,511,1
830,512,1
831,513,1
832,514,1
833,516,25
834,516,11
835,517,25
836,517,3
837,517,1
838,517,11
839,518,1
840,519,3
841,519,1
842,521,3
843,521,1
844,522,25
845,522,15
846,522,1
847,522,11
848,523,3
849,523,1
850,523,9
851,524,5
852,524,25
853,524,12
854,524,11
855,525,25
856,525,3
857,525,12
858,525,11
859,526,15
860,526,3
861,526,11
862,531,15
863,531,67
864,531,3
865,534,3
866,536,67
867,538,3
868,542,3
869,544,34
870,545,15
871,546,67
872,549,34
873,549,18
874,551,34
875,551,15
876,552,18
877,554,34
878,555,15
879,556,15
880,559,67
881,560,34
882,560,15
883,562,15
884,562,3
885,562,18
886,563,15
887,563,67
888,566,3
889,566,18
890,568,3
891,573,3
892,574,3
893,576,28
894,577,18
895,578,18
896,579,3
897,579,18
898,580,3
899,580,18
900,582,18
901,584,3
902,586,3
903,586,18
904,588,3
905,589,45
906,592,15
907,592,18
908,593,28
909,595,34
910,596,15
911,596,24
912,596,3
913,596,18
914,596,1
915,597,34
916,600,3
917,600,18
918,601,3
919,601,18
920,602,15
921,602,18
922,603,15
923,603,3
924,605,34
925,605,15
926,605,18
927,606,15
928,606,18
929,607,34
930,607,18
931,607,9
932,608,15
933,608,18
934,609,15
935,609,3
936,611,15
937,612,34
938,612,67
939,618,3
940,618,1
941,619,34
942,620,34
943,620,15
944,620,18
945,622,15
946,624,15
947,625,1
948,630,15
949,632,3
950,642,3
951,646,3
952,647,15
953,647,45
954,648,15
955,648,3
956,649,18
957,650,34
958,650,3
959,651,15
960,651,11
961,653,15
962,653,3
963,654,15
964,655,9
965,657,34
966,657,15
967,659,15
968,659,3
969,663,4
970,663,15
971,663,45
972,664,34
973,664,2
974,664,3
975,664,18
976,664,9
977,665,15
978,666,15
979,666,3
980,666,45
981,670,34
982,671,34
983,671,18
984,674,3
985,679,3
986,683,15
987,684,15
988,684,3
989,684,18
990,685,34
991,685,67
992,685,9
993,685,11
994,686,3
995,686,1
996,687,15
997,688,15
998,688,3
999,702,15
1000,702,18
1001,703,3
1002,703,45
1003,705,34
1004,706,34
1005,706,39
1006,707,34
1007,707,1
1008,710,3
1009,712,55
1010,713,45
1011,713,11
1012,714,3
1013,714,18
1014,716,15
1015,716,3
1016,717,15
1017,718,28
1018,718,23
1019,718,3
1020,718,1
1021,719,15
1022,719,18
1023,719,1
1024,720,95
1025,720,25
1026,720,18
1027,720,11
1028,721,11
1029,722,25
1030,723,25
1031,723,11
1032,725,1
1033,726,3
1034,726,11
1035,727,109
1036,727,11
1037,728,25
1038,728,18
1039,728,1
1040,728,11
1041,729,25
1042,729,1
1043,729,11
