,time,event
202,163,3
203,163,11
204,164,11
205,165,4
206,165,15
207,166,24
208,166,3
209,166,11
210,167,3
211,167,1
212,168,15
213,170,15
214,170,3
215,171,3
216,171,1
217,171,11
218,172,36
219,172,3
220,172,1
221,172,11
222,175,15
223,176,3
224,176,11
225,177,3
226,177,1
227,178,4
228,178,15
229,178,23
230,182,36
231,183,4
232,183,3
233,184,36
234,184,1
235,184,11
236,186,4
237,187,4
238,187,3
239,187,1
240,189,23
241,189,3
242,190,4
243,190,3
244,192,3
245,194,3
246,194,11
247,195,61
248,195,3
249,195,1
250,197,4
251,197,25
252,197,15
253,197,11
254,198,3
255,198,1
256,199,4
257,199,1
258,201,3
259,201,11
260,202,4
261,202,1
262,203,3
263,203,18
264,203,1
265,204,4
266,205,1
267,205,11
268,206,4
269,206,1
270,207,4
271,208,36
272,209,1
273,212,3
274,213,3
275,214,3
276,215,4
277,215,15
278,216,15
279,217,1
280,218,4
281,218,15
282,219,3
283,220,4
284,221,4
285,221,1
286,222,3
287,222,11
288,223,1
289,224,4
290,225,24
291,225,1
292,226,3
293,227,1
294,228,11
295,229,15
296,229,3
297,231,18
298,233,4
299,233,3
300,233,1
301,234,1
302,235,4
303,235,1
304,236,1
305,237,36
306,237,1
307,238,4
308,238,21
309,238,25
310,238,24
311,238,1
312,240,3
313,250,3
314,251,4
315,251,25
316,251,1
317,251,11
318,252,4
319,253,4
320,253,46
321,254,3
322,254,1
323,255,36
324,255,15
325,255,18
326,256,4
327,256,131
328,258,4
329,258,23
330,258,3
331,259,15
332,260,15
333,260,1
334,261,1
335,263,4
336,263,15
337,263,11
338,264,11
339,265,4
340,265,15
341,265,3
342,265,1
343,266,3
344,266,1
345,267,18
346,269,4
347,269,11
348,270,4
349,270,1
350,271,11
351,273,4
352,273,15
353,274,4
354,276,3
355,278,3
356,279,4
357,279,15
358,279,1
359,280,36
360,280,24
361,281,4
362,281,25
363,281,15
364,281,3
365,282,15
366,282,1
367,284,25
368,285,1
369,286,4
370,286,3
371,289,15
372,289,18
373,289,1
374,290,4
375,290,25
376,290,15
377,290,1
378,291,15
379,291,18
380,291,11
381,293,3
382,293,1
383,294,18
384,294,11
385,295,18
386,297,4
387,297,24
388,297,1
389,298,4
390,298,11
391,299,18
392,299,1
393,300,4
394,300,15
395,300,11
396,301,15
397,301,1
398,302,4
399,302,18
400,303,4
401,303,3
402,305,4
403,305,15
404,306,15
405,307,36
406,308,46
407,310,18
408,310,11
409,311,25
410,311,1
411,312,15
412,312,3
413,312,11
414,313,4
415,314,43
416,314,1
417,315,15
418,315,39
419,315,3
420,315,1
421,316,4
422,316,11
423,317,26
424,318,1
425,319,24
426,319,1
427,320,4
428,320,11
429,321,4
430,321,46
431,322,24
432,322,18
433,322,11
434,323,1
435,323,11
436,324,1
437,325,1
438,326,4
439,326,25
440,326,11
441,327,18
442,327,1
443,328,1
444,329,4
445,329,43
446,329,1
447,331,3
448,331,18
449,331,1
450,332,1
451,332,11
452,333,1
453,333,11
454,334,1
455,335,4
456,335,0
457,335,1
458,336,4
459,337,3
460,338,4
461,338,1
462,339,1
463,341,1
464,341,11
465,342,36
466,342,3
467,342,1
468,343,4
469,343,18
470,345,11
471,346,1
472,347,1
473,348,3
474,348,1
475,349,4
476,349,1
477,350,25
478,350,1
479,351,24
480,351,1
481,352,3
482,353,20
483,353,1
484,353,11
485,353,51
486,354,18
487,354,1
488,355,15
489,355,11
490,356,46
491,357,4
492,357,36
493,357,25
494,357,3
495,357,11
496,359,1
497,360,1
498,360,9
499,361,24
500,361,11
501,362,4
502,362,36
503,362,3
504,362,18
505,362,1
506,363,43
507,363,24
508,363,1
509,366,34
510,366,46
511,366,3
512,367,25
513,367,9
514,368,21
515,368,43
516,371,4
517,371,18
518,372,1
519,373,1
520,374,25
521,374,15
522,374,18
523,374,1
524,374,9
525,375,18
526,375,1
527,376,25
528,376,3
529,376,1
530,376,11
531,377,43
532,377,1
533,378,11
534,379,3
535,380,4
536,380,18
537,380,1
538,381,25
539,381,53
540,381,1
541,381,11
542,382,15
543,382,11
544,383,36
545,383,15
546,383,1
547,383,11
548,384,1
549,385,1
550,386,1
551,387,18
552,388,31
553,389,4
554,389,1
555,390,25
556,390,18
557,390,1
558,390,11
559,391,1
560,392,4
561,392,3
562,392,18
563,392,98
564,393,61
565,393,1
566,394,25
567,394,1
568,395,18
569,395,1
570,396,18
571,397,11
572,398,46
573,399,3
574,400,1
575,400,9
576,401,25
577,401,1
578,402,67
579,402,3
580,403,1
581,404,18
582,404,1
583,405,1
584,406,3
585,408,1
586,409,4
587,409,26
588,411,1
589,413,3
590,413,1
591,414,1
592,417,36
593,417,1
594,418,11
595,419,8
596,420,4
597,420,3
598,420,18
599,420,1
600,421,18
601,421,9
602,422,4
603,422,24
604,422,39
605,424,3
606,428,3
607,431,4
608,431,43
609,431,25
610,431,3
611,432,8
612,433,3
613,434,4
614,434,25
615,434,1
616,436,1
617,437,1
618,438,4
619,439,1
620,440,36
621,440,9
622,441,3
623,445,1
624,446,4
625,446,3
626,449,4
627,449,18
628,449,1
629,450,4
630,451,3
631,451,1
632,452,18
633,452,1
634,453,4
635,453,18
636,453,11
637,454,46
638,454,1
639,454,11
640,455,4
641,456,11
642,457,18
643,459,3
644,460,1
645,461,25
646,462,43
647,462,36
648,462,1
649,464,3
650,464,1
651,465,4
652,466,36
653,467,4
654,467,20
655,467,25
656,467,11
657,468,1
658,469,46
659,469,18
660,469,1
661,470,3
662,470,1
663,471,11
664,473,18
665,473,1
666,474,72
667,475,1
668,476,3
669,476,1
670,477,36
671,477,1
672,478,1
673,479,4
674,479,1
675,480,1
676,481,4
677,481,18
678,481,1
679,482,25
680,482,3
681,482,11
682,483,61
683,483,11
684,484,4
685,484,46
686,484,1
687,486,1
688,488,4
689,488,21
690,488,46
691,489,34
692,490,1
693,491,21
694,491,32
695,491,1
696,492,36
697,492,1
698,493,3
699,494,1
700,495,4
701,495,1
702,495,9
703,498,1
704,500,3
705,501,25
706,501,1
707,501,11
708,502,18
709,502,11
710,503,24
711,503,1
712,504,4
713,505,18
714,505,1
715,506,4
716,506,18
717,508,4
718,508,20
719,508,11
720,509,1
721,510,1
722,511,15
723,512,4
724,513,18
725,514,4
726,514,15
727,514,18
728,514,1
729,515,3
730,515,9
731,516,18
732,517,4
733,517,36
734,517,1
735,518,1
736,519,18
737,519,1
738,520,1
739,521,18
740,522,25
741,522,3
742,522,1
743,522,10
744,523,4
745,523,15
746,525,4
747,526,1
748,528,15
749,528,3
750,529,1
751,530,15
752,530,1
753,531,4
754,531,24
755,531,1
756,532,1
757,532,11
758,533,36
759,533,3
760,533,10
761,534,25
762,534,3
763,534,18
764,535,4
765,535,18
766,535,11
767,536,25
768,536,24
769,536,69
770,536,11
771,537,18
772,538,4
773,538,25
774,538,1
775,538,11
776,539,32
777,540,3
778,541,25
779,541,1
780,542,4
781,542,1
782,543,4
783,543,15
784,543,18
785,544,15
786,544,1
787,544,11
788,545,80
789,545,31
790,545,67
791,545,23
792,545,24
793,545,18
794,545,1
795,546,1
796,547,3
797,547,11
798,548,4
799,548,1
800,548,11
801,550,3
802,550,1
803,551,3
804,551,1
805,551,11
806,552,25
807,552,1
808,553,4
809,553,1
810,554,18
811,554,1
812,554,11
813,554,10
814,555,1
815,555,11
816,556,25
817,556,18
818,556,1
819,557,1
820,558,18
821,558,1
822,558,11
823,559,46
824,559,1
825,560,4
826,560,3
827,561,1
828,562,18
829,562,1
830,563,3
831,563,11
832,564,4
833,564,39
834,564,18
835,564,1
836,564,11
837,565,4
838,565,25
839,566,4
840,566,25
841,566,11
842,567,35
843,567,18
844,567,1
845,568,3
846,568,1
847,569,4
848,569,1
849,570,36
850,570,15
851,571,18
852,571,1
853,572,4
854,572,25
855,572,15
856,572,3
857,572,1
858,574,3
859,575,15
860,575,24
861,575,1
862,576,25
863,577,4
864,577,11
865,578,15
866,578,18
867,578,1
868,580,4
869,580,15
870,580,1
871,581,1
872,582,1
873,583,3
874,584,11
875,585,1
876,587,32
877,587,1
878,588,4
879,588,1
880,589,18
881,589,1
882,589,11
883,590,1
884,590,11
885,591,4
886,591,15
887,591,1
888,592,25
889,592,24
890,592,3
891,592,18
892,593,4
893,593,1
894,593,9
895,594,46
896,597,1
897,598,25
898,599,3
899,599,1
900,600,36
901,600,18
902,600,1
903,600,9
904,601,1
905,602,32
906,602,18
907,603,4
908,603,3
909,605,43
910,605,18
911,606,4
912,606,25
913,606,15
914,606,91
915,606,18
916,606,1
917,606,11
918,607,15
919,607,18
920,608,43
921,608,46
922,608,1
923,609,23
924,609,35
925,609,18
926,610,3
927,617,3
928,620,1
929,621,11
930,622,3
931,623,1
932,623,11
933,624,1
934,625,1
935,625,11
936,626,25
937,626,15
938,626,1
939,627,3
940,627,1
941,628,4
942,628,18
943,628,1
944,632,1
945,634,4
946,634,25
947,635,18
948,637,3
949,637,32
950,639,1
951,639,11
952,640,3
953,641,1
954,641,11
955,643,4
956,645,4
957,647,3
958,647,1
959,648,18
960,649,3
961,649,1
962,650,4
963,650,25
964,653,3
965,653,1
966,656,1
967,662,3
968,662,1
969,663,4
970,663,25
971,663,33
972,663,1
973,665,67
974,665,1
975,666,1
976,667,25
977,667,1
978,668,4
979,668,3
980,668,1
981,668,11
982,669,53
983,669,1
984,669,11
985,670,36
986,670,25
987,670,15
988,670,1
989,670,11
990,671,11
991,672,34
992,672,3
993,672,1
994,673,25
995,674,15
996,674,1
997,675,25
998,675,15
999,675,1
1000,676,4
1001,676,25
1002,676,18
1003,676,1
1004,677,3
1005,677,11
1006,678,4
1007,678,1
1008,682,25
1009,682,24
1010,682,1
1011,683,25
1012,683,3
1013,683,1
1014,684,1
1015,685,1
1016,686,4
1017,686,32
1018,686,1
1019,689,25
1020,689,15
1021,689,3
1022,689,18
1023,690,25
1024,690,1
1025,691,4
1026,691,3
1027,691,1
1028,691,11
1029,692,1
1030,693,4
1031,693,25
1032,693,18
1033,693,1
1034,693,11
1035,694,36
1036,694,25
1037,694,15
1038,694,1
1039,695,15
1040,695,1
1041,696,4
1042,696,36
1043,696,25
1044,696,1
1045,696,11
1046,697,25
1047,698,4
1048,698,25
1049,698,3
1050,698,1
1051,698,11
1052,699,1
1053,700,1
1054,701,25
1055,701,15
1056,701,18
1057,701,1
1058,702,1
1059,703,1
1060,703,11
1061,704,1
1062,705,36
1063,705,25
1064,705,3
1065,705,1
1066,705,9
1067,705,11
1068,706,1
1069,707,4
1070,707,24
1071,707,3
1072,707,1
1073,708,25
1074,708,18
1075,708,1
1076,708,11
1077,709,18
1078,709,1
1079,710,25
1080,710,67
1081,711,25
1082,711,18
1083,711,1
1084,712,1
1085,712,9
1086,713,25
1087,713,1
1088,714,18
1089,715,3
1090,715,1
1091,715,11
1092,716,25
1093,716,15
1094,716,1
1095,717,15
1096,717,1
1097,718,4
1098,718,25
1099,718,18
1100,718,1
1101,719,25
1102,719,1
1103,719,11
1104,720,24
1105,720,1
1106,721,4
1107,721,3
1108,722,24
1109,722,1
1110,723,25
1111,723,18
1112,723,1
1113,724,4
1114,724,36
1115,724,3
1116,724,1
1117,725,6
1118,725,4
1119,725,11
1120,726,42
1121,726,11
1122,729,1
1123,729,11
