,time,event
634,602,1
635,603,3
636,604,21
637,604,17
638,604,3
639,604,11
640,605,24
641,605,1
642,605,11
643,606,1
644,607,1
645,607,9
646,608,15
647,608,24
648,608,18
649,608,1
650,609,4
651,609,1
652,610,3
653,612,1
654,613,1
655,614,3
656,614,1
657,615,1
658,616,1
659,617,4
660,617,39
661,617,1
662,619,74
663,619,24
664,619,1
665,619,11
666,620,24
667,620,64
668,620,3
669,620,1
670,620,11
671,621,21
672,621,3
673,621,1
674,622,1
675,623,1
676,624,3
677,625,1
678,626,1
679,627,4
680,627,74
681,627,3
682,627,1
683,628,3
684,628,11
685,629,1
686,629,75
687,630,1
688,631,3
689,631,1
690,632,86
691,632,1
692,633,1
693,634,4
694,634,74
695,634,1
696,636,3
697,636,1
698,637,35
699,637,1
700,638,4
701,638,1
702,639,3
703,640,4
704,640,1
705,641,3
706,642,1
707,643,4
708,643,1
709,645,1
710,646,4
711,646,21
712,646,11
713,647,1
714,649,3
715,650,4
716,650,74
717,650,1
718,651,21
719,651,15
720,651,1
721,653,1
722,655,74
723,655,1
724,656,15
725,656,1
726,660,3
727,660,1
728,661,21
729,661,1
730,662,86
731,662,1
732,664,3
733,665,1
734,666,1
735,667,4
736,667,11
737,668,4
738,668,1
739,669,4
740,669,74
741,669,21
742,669,1
743,670,4
744,670,16
745,670,3
746,670,1
747,671,4
748,671,1
749,672,1
750,673,1
751,674,11
752,675,1
753,676,1
754,677,74
755,678,1
756,679,3
757,679,1
758,680,24
759,680,1
760,680,72
761,680,11
762,681,1
763,683,1
764,684,3
765,684,1
766,685,4
767,687,3
768,687,1
769,688,74
770,689,1
771,689,11
772,690,1
773,690,9
774,691,1
775,692,1
776,692,9
777,692,11
778,693,16
779,693,86
780,694,1
781,695,15
782,695,24
783,696,24
784,696,3
785,696,1
786,696,11
787,697,1
788,697,9
789,698,1
790,699,1
791,700,24
792,701,4
793,701,1
794,702,1
795,703,1
796,704,1
797,705,1
798,707,1
799,708,3
800,708,1
801,709,74
802,709,3
803,709,1
804,710,1
805,711,15
806,711,1
807,712,1
808,713,3
809,713,1
810,714,4
811,714,1
812,714,11
813,715,1
814,715,72
815,716,1
816,719,1
817,720,1
818,721,1
819,722,24
820,724,24
821,724,1
822,725,74
823,725,62
824,725,1
825,726,1
826,727,1
827,728,1
828,729,36
829,729,57
830,729,1
831,729,11
