,time,event
493,404,1
494,405,15
495,405,1
496,405,8
497,406,15
498,406,17
499,407,15
500,407,17
501,407,1
502,408,15
503,408,1
504,409,28
505,409,104
506,409,11
507,410,15
508,410,17
509,411,17
510,411,3
511,412,1
512,413,15
513,413,17
514,413,3
515,413,1
516,414,15
517,415,34
518,415,1
519,416,15
520,417,15
521,423,17
522,424,37
523,424,17
524,424,3
525,424,1
526,425,37
527,425,15
528,425,17
529,425,1
530,426,15
531,426,17
532,428,4
533,428,15
534,429,15
535,429,17
536,430,1
537,431,37
538,431,15
539,431,1
540,433,1
541,434,15
542,434,1
543,435,15
544,435,1
545,436,28
546,436,15
547,436,1
548,436,11
549,437,37
550,437,15
551,438,3
552,438,52
553,439,37
554,441,15
555,441,53
556,441,1
557,442,37
558,443,15
559,444,15
560,444,1
561,445,15
562,445,1
563,446,15
564,447,15
565,447,1
566,448,15
567,448,17
568,448,3
569,448,1
570,449,15
571,449,17
572,450,15
573,455,15
574,458,1
575,459,15
576,459,1
577,459,11
578,460,37
579,460,15
580,460,17
581,460,1
582,461,52
583,462,28
584,462,37
585,462,15
586,462,1
587,463,15
588,463,17
589,464,15
590,464,3
591,465,37
592,465,15
593,465,1
594,465,8
595,466,15
596,467,63
597,467,25
598,467,15
599,467,1
600,467,11
601,468,15
602,469,63
603,469,15
604,469,12
605,470,34
606,470,63
607,470,15
608,471,63
609,471,25
610,471,15
611,471,3
612,472,63
613,472,25
614,472,15
615,472,3
616,472,1
617,473,63
618,473,15
619,474,1
620,474,11
621,475,1
622,476,34
623,476,63
624,476,11
625,477,63
626,477,1
627,478,17
628,484,28
629,484,37
630,484,63
631,484,1
632,485,1
633,485,11
634,486,1
635,487,63
636,487,3
637,488,15
638,488,58
639,488,1
640,488,11
641,489,31
642,489,17
643,489,1
644,490,63
645,490,3
646,490,1
647,491,15
648,491,1
649,492,17
650,492,1
651,493,3
652,493,1
653,493,9
654,494,25
655,494,1
656,495,63
657,495,15
658,495,1
659,496,17
660,496,1
661,496,11
662,497,34
663,497,1
664,498,15
665,498,1
666,499,63
667,499,9
668,500,63
669,500,1
670,500,12
671,501,37
672,501,63
673,501,15
674,501,3
675,501,1
676,501,11
677,502,37
678,502,63
679,502,15
680,502,1
681,502,11
682,503,63
683,503,15
684,503,1
685,503,11
686,504,34
687,505,1
688,509,37
689,510,63
690,510,78
691,510,1
692,511,15
693,511,1
694,512,34
695,512,25
696,512,15
697,512,1
698,513,63
699,513,15
700,514,63
701,514,11
702,515,63
703,515,1
704,516,63
705,516,25
706,516,53
707,517,4
708,517,15
709,517,2
710,517,53
711,517,52
712,517,11
713,518,63
714,518,15
715,518,24
716,518,3
717,518,1
718,518,54
719,518,11
720,519,63
721,519,15
722,519,12
723,519,11
724,520,37
725,520,63
726,520,1
727,521,15
728,521,58
729,521,1
730,521,9
731,521,11
732,523,37
733,523,63
734,523,87
735,523,12
736,524,63
737,524,15
738,524,11
739,525,37
740,525,15
741,525,18
742,525,1
743,527,1
744,527,12
745,529,63
746,529,15
747,530,15
748,530,1
749,530,9
750,531,1
751,531,11
752,533,3
753,535,3
754,535,9
755,536,15
756,536,11
757,537,15
758,538,15
759,538,1
760,539,15
761,541,15
762,541,2
763,541,11
764,542,2
765,542,1
766,542,11
767,544,34
768,544,77
769,544,9
770,547,14
771,547,37
772,547,9
773,547,11
774,548,15
775,548,3
776,548,1
777,548,11
778,549,15
779,549,76
780,549,1
781,549,11
782,550,63
783,550,15
784,550,1
785,550,9
786,550,11
787,551,2
788,551,76
789,551,9
790,551,11
791,552,37
792,552,1
793,553,9
794,553,11
795,555,1
796,556,9
797,557,2
798,557,9
799,559,1
800,559,9
801,560,1
802,561,15
803,561,2
804,561,1
805,562,63
806,562,15
807,563,3
808,563,9
809,564,15
810,564,1
811,565,63
812,565,9
813,567,15
814,567,1
815,568,15
816,568,2
817,568,18
818,568,1
819,568,11
820,569,15
821,571,15
822,571,1
823,571,9
824,572,34
825,572,9
826,572,10
827,573,2
828,573,3
829,576,63
830,576,15
831,577,2
832,578,15
833,578,76
834,578,1
835,579,63
836,579,15
837,579,3
838,580,15
839,581,63
840,581,15
841,582,1
842,582,11
843,583,2
844,584,11
845,585,37
846,585,9
847,586,9
848,587,9
849,587,11
850,588,15
851,588,55
852,589,3
853,589,1
854,590,15
855,593,15
856,593,2
857,593,11
858,594,34
859,594,2
860,594,3
861,594,54
862,594,30
863,595,16
864,595,1
865,595,11
866,596,1
867,597,9
868,597,11
869,598,2
870,598,1
871,598,54
872,599,37
873,600,1
874,601,1
875,602,37
876,602,15
877,602,1
878,602,30
879,602,11
880,603,14
881,603,2
882,604,15
883,604,1
884,605,76
885,605,11
886,607,54
887,608,37
888,608,15
889,608,1
890,608,9
891,615,3
892,618,9
893,619,9
894,620,15
895,621,15
896,624,14
897,624,37
898,625,37
899,625,15
900,625,1
901,626,22
902,626,9
903,626,11
904,627,9
905,628,15
906,628,2
907,628,3
908,628,9
909,628,11
910,629,1
911,629,9
912,630,15
913,630,11
914,631,15
915,631,76
916,631,1
917,632,15
918,632,2
919,633,15
920,634,15
921,634,9
922,635,15
923,636,15
924,636,11
925,637,37
926,637,15
927,637,1
928,637,54
929,638,15
930,639,15
931,640,15
932,641,15
933,642,3
934,642,1
935,643,3
936,643,1
937,643,9
938,644,37
939,644,15
940,645,1
941,646,37
942,646,15
943,647,9
944,648,15
945,648,1
946,649,15
947,650,2
948,651,1
949,653,15
950,653,138
951,653,1
952,654,15
953,654,1
954,654,9
955,655,9
956,656,15
957,656,3
958,657,4
959,657,15
960,657,1
961,659,15
962,659,1
963,660,15
964,662,15
965,662,1
966,664,15
967,666,15
968,666,1
969,668,15
970,669,15
971,669,3
972,669,1
973,670,15
974,670,1
975,671,14
976,671,34
977,671,2
978,671,1
979,672,1
980,673,15
981,673,1
982,674,15
983,674,2
984,674,1
985,675,15
986,675,3
987,675,1
988,676,37
989,676,15
990,676,87
991,676,1
992,677,15
993,677,1
994,678,15
995,678,1
996,678,11
997,679,15
998,679,1
999,680,15
1000,681,1
1001,683,2
1002,684,37
1003,684,3
1004,684,1
1005,685,15
1006,685,1
1007,685,11
1008,686,15
1009,686,11
1010,687,15
1011,687,1
1012,688,15
1013,689,15
1014,689,1
1015,690,15
1016,691,15
1017,691,1
1018,692,15
1019,692,2
1020,692,1
1021,693,15
1022,693,2
1023,694,15
1024,699,1
1025,700,37
1026,700,15
1027,700,1
1028,700,11
1029,701,15
1030,702,15
1031,702,2
1032,702,1
1033,703,3
1034,704,15
1035,704,1
1036,705,15
1037,705,1
1038,707,15
1039,707,1
1040,708,15
1041,709,15
1042,709,1
1043,710,37
1044,710,15
1045,710,1
1046,711,15
1047,711,1
1048,712,15
1049,712,1
1050,713,15
1051,713,2
1052,713,1
1053,715,2
1054,715,1
1055,715,9
1056,716,15
1057,717,15
1058,717,1
1059,718,1
1060,719,15
1061,719,3
1062,719,30
1063,719,11
1064,720,15
1065,720,1
1066,721,15
1067,721,1
1068,721,11
1069,722,15
1070,722,1
1071,723,1
1072,724,1
1073,725,1
1074,727,37
1075,727,76
1076,728,36
1077,728,1
1078,729,1
