,time,event
837,687,18
838,687,11
839,688,18
840,688,1
841,688,11
842,689,1
843,689,11
844,690,1
845,690,11
846,691,36
847,691,11
848,693,4
849,694,18
850,694,1
851,694,11
852,695,25
853,695,11
854,696,32
855,696,1
856,696,11
857,697,21
858,697,1
859,697,11
860,698,83
861,699,12
862,700,12
863,701,1
864,701,11
865,702,18
866,702,1
867,702,11
868,703,1
869,703,11
870,704,18
871,704,1
872,704,11
873,705,11
874,709,1
875,711,11
876,712,18
877,713,11
878,714,11
879,715,3
880,715,1
881,715,11
882,716,36
883,716,32
884,716,11
885,717,1
886,718,24
887,718,1
888,718,11
889,723,21
890,723,25
891,724,66
892,724,39
893,724,11
894,725,1
895,726,11
896,727,36
897,727,25
898,727,33
899,728,1
