,time,event
211,210,24
212,210,3
213,210,1
214,210,8
215,210,11
216,211,25
217,211,8
218,211,12
219,212,3
220,212,1
221,214,3
222,217,3
223,218,3
224,218,1
225,220,1
226,221,1
227,223,3
228,223,1
229,225,24
230,225,3
231,225,1
232,226,9
233,227,3
234,228,1
235,230,74
236,230,3
237,231,4
238,231,3
239,232,3
240,234,1
241,235,3
242,235,1
243,237,3
244,238,16
245,238,9
246,241,3
247,241,1
248,242,3
249,242,1
250,243,1
251,244,1
252,244,72
253,245,1
254,246,3
255,247,3
256,248,3
257,248,1
258,251,1
259,252,1
260,255,4
261,255,1
262,256,1
263,258,25
264,258,3
265,258,1
266,261,3
267,261,1
268,264,3
269,265,1
270,265,11
271,266,25
272,266,15
273,266,1
274,266,11
275,267,3
276,268,1
277,269,1
278,270,3
279,270,1
280,270,9
281,271,15
282,271,1
283,272,25
284,272,3
285,272,1
286,273,3
287,273,1
288,273,11
289,275,1
290,276,1
291,278,3
292,278,1
293,279,25
294,279,1
295,280,1
296,281,3
297,282,1
298,284,3
299,284,1
300,284,9
301,285,3
302,285,1
303,285,9
304,287,25
305,287,24
306,287,1
307,287,8
308,287,11
309,288,4
310,288,3
311,288,1
312,288,9
313,289,3
314,289,9
315,290,3
316,291,3
317,292,3
318,292,1
319,292,9
320,293,25
321,293,3
322,293,1
323,295,36
324,295,1
325,297,3
326,297,1
327,297,9
328,299,3
329,299,1
330,300,1
331,301,25
332,301,11
333,302,3
334,303,1
335,303,9
336,305,1
337,305,9
338,309,1
339,313,3
340,315,1
341,316,1
342,323,1
343,324,1
344,324,51
345,325,1
346,326,4
347,326,36
348,326,1
349,327,1
350,328,25
351,328,1
352,329,80
353,329,25
354,329,3
355,329,51
356,330,9
357,332,3
358,332,11
359,333,3
360,333,1
361,334,4
362,334,3
363,334,1
364,335,1
365,336,1
366,337,1
367,337,51
368,338,1
369,339,1
370,340,1
371,341,1
372,342,25
373,342,1
374,343,25
375,343,3
376,343,1
377,344,9
378,345,1
379,346,36
380,346,1
381,347,1
382,348,1
383,349,1
384,350,1
385,351,1
386,353,36
387,353,1
388,354,1
389,356,25
390,359,1
391,359,8
392,360,1
393,362,25
394,362,3
395,363,3
396,363,1
397,364,3
398,364,1
399,367,3
400,368,3
401,370,3
402,373,1
403,374,16
404,374,3
405,376,1
406,378,3
407,378,1
408,379,36
409,379,24
410,379,1
411,381,1
412,383,1
413,386,4
414,386,1
415,388,1
416,388,9
417,389,24
418,389,1
419,391,25
420,391,1
421,391,11
422,392,4
423,392,1
424,393,3
425,394,1
426,395,1
427,396,1
428,398,1
429,400,1
430,401,16
431,401,1
432,404,1
433,405,25
434,405,1
435,407,1
436,407,9
437,409,4
438,409,1
439,410,1
440,411,1
441,412,4
442,412,1
443,413,1
444,416,1
445,416,9
446,417,1
447,418,18
448,418,11
449,419,15
450,419,1
451,420,24
452,420,1
453,420,11
454,421,12
455,422,3
456,422,1
457,423,1
458,424,18
459,424,1
460,425,1
461,426,25
462,426,1
463,426,9
464,427,24
465,427,1
466,427,51
467,428,15
468,428,1
469,430,25
470,433,3
471,434,24
472,434,1
473,434,9
474,435,18
475,435,1
476,437,4
477,437,36
478,437,25
479,437,1
480,438,1
481,439,1
482,439,9
483,440,1
484,441,1
485,442,9
486,443,1
487,443,11
488,444,36
489,444,18
490,444,1
491,445,18
492,445,1
493,445,9
494,446,18
495,446,1
496,447,9
497,448,25
498,448,24
499,448,1
500,448,11
501,449,1
502,449,9
503,450,1
504,451,3
505,451,1
506,452,3
507,453,18
508,453,1
509,454,1
510,455,1
511,455,51
512,456,25
513,456,1
514,457,1
515,458,1
516,459,1
517,459,51
518,460,9
519,461,25
520,461,1
521,462,3
522,463,1
523,463,9
524,464,3
525,465,9
526,466,1
527,467,1
528,468,25
529,468,1
530,469,1
531,472,1
532,472,51
533,473,1
534,474,1
535,475,11
536,476,36
537,476,25
538,476,1
539,477,9
540,478,1
541,479,3
542,479,1
543,480,1
544,481,9
545,483,25
546,483,1
547,484,15
548,485,1
549,486,15
550,486,11
551,487,1
552,487,9
553,488,25
554,488,11
555,489,1
556,490,1
557,491,1
558,491,9
559,492,25
560,492,1
561,492,9
562,493,3
563,493,1
564,494,1
565,494,9
566,495,18
567,496,1
568,499,1
569,500,9
570,501,9
571,502,1
572,502,9
573,503,25
574,503,15
575,503,1
576,504,1
577,505,1
578,507,18
579,507,1
580,508,1
581,509,9
582,510,25
583,510,24
584,510,1
585,510,9
586,510,11
587,511,25
588,511,3
589,511,51
590,512,1
591,513,1
592,514,36
593,514,1
594,515,1
595,515,11
596,516,34
597,516,18
598,516,1
599,517,25
600,517,1
601,517,11
602,519,1
603,519,9
604,520,1
605,520,9
606,521,18
607,521,9
608,522,18
609,522,1
610,522,9
611,523,18
612,523,1
613,525,25
614,531,1
615,531,11
616,532,3
617,532,11
618,535,3
619,536,18
620,536,1
621,537,36
622,537,3
623,537,1
624,538,25
625,540,15
626,541,15
627,541,3
628,543,15
629,544,1
630,545,34
631,545,15
632,545,24
633,545,1
634,546,16
635,546,3
636,547,15
637,548,15
638,549,15
639,550,15
640,551,15
641,551,1
642,557,1
643,558,1
644,560,3
645,564,16
646,565,3
647,568,1
648,569,25
649,569,1
650,570,1
651,571,1
652,571,9
653,572,25
654,574,15
655,574,9
656,574,11
657,575,1
658,575,9
659,575,11
660,576,1
661,577,11
662,578,4
663,578,36
664,578,3
665,578,1
666,578,11
667,579,1
668,579,11
669,580,1
670,582,25
671,583,4
672,583,15
673,583,1
674,584,15
675,586,15
676,586,1
677,588,1
678,590,1
679,591,1
680,592,25
681,592,11
682,594,3
683,594,1
684,595,1
685,595,8
686,595,11
687,596,9
688,598,25
689,598,51
690,599,1
691,600,15
692,600,3
693,601,1
694,602,25
695,603,1
696,603,11
697,604,4
698,604,36
699,604,1
700,604,11
701,605,24
702,605,1
703,605,11
704,606,3
705,606,1
706,606,11
707,607,18
708,607,1
709,607,12
710,608,25
711,609,25
712,610,1
713,612,18
714,612,1
715,613,3
716,613,11
717,614,1
718,615,1
719,616,1
720,618,3
721,619,1
722,620,1
723,620,9
724,621,3
725,621,1
726,622,3
727,622,1
728,623,24
729,623,1
730,627,3
731,628,3
732,629,25
733,629,1
734,631,3
735,634,10
736,635,1
737,636,4
738,636,1
739,636,11
740,637,25
741,637,1
742,639,10
743,640,10
744,642,1
745,642,11
746,643,1
747,644,1
748,645,3
749,645,1
750,646,18
751,646,9
752,647,1
753,648,1
754,648,9
755,649,1
756,650,25
757,650,1
758,652,16
759,653,1
760,653,9
761,654,12
762,654,11
763,655,1
764,655,9
765,656,9
766,657,25
767,657,1
768,658,1
769,659,1
770,660,3
771,660,1
772,661,3
773,661,1
774,662,1
775,663,1
776,664,25
777,664,24
778,664,39
779,664,1
780,665,11
781,667,3
782,667,1
783,667,9
784,668,3
785,669,74
786,669,18
787,669,1
788,669,9
789,671,25
790,671,1
791,671,10
792,672,15
793,675,1
794,676,1
795,676,9
796,677,25
797,679,16
798,680,18
799,680,1
800,680,51
801,681,1
802,682,18
803,682,1
804,682,51
805,683,18
806,683,1
807,683,9
808,684,1
809,685,4
810,685,1
811,686,1
812,687,18
813,688,4
814,688,1
815,689,9
816,690,4
817,690,1
818,691,4
819,691,25
820,691,3
821,691,1
822,691,8
823,692,3
824,693,25
825,693,15
826,694,4
827,694,9
828,695,25
829,695,1
830,695,9
831,697,25
832,697,1
833,697,11
834,697,51
835,698,4
836,699,74
837,700,25
838,700,1
839,701,1
840,701,9
841,702,4
842,702,18
843,703,18
844,704,3
845,704,18
846,705,18
847,706,25
848,706,18
849,706,9
850,707,25
851,707,1
852,710,74
853,710,1
854,710,9
855,711,18
856,711,9
857,712,1
858,713,18
859,713,1
860,715,1
861,717,1
862,718,1
863,719,4
864,719,1
865,720,80
866,720,36
867,720,1
868,721,36
869,721,24
870,721,3
871,721,1
872,721,8
873,721,9
874,722,18
875,722,9
876,723,18
877,723,9
878,724,1
879,725,3
880,725,1
881,726,1
882,727,3
883,728,25
884,729,25
