,time,event
342,328,125
343,329,12
344,330,18
345,330,1
346,331,82
347,331,3
348,331,18
349,332,3
350,333,4
351,333,53
352,333,18
353,333,1
354,334,20
355,334,18
356,334,1
357,335,1
358,336,82
359,336,1
360,337,142
361,338,18
362,339,18
363,340,20
364,340,18
365,340,1
366,341,18
367,342,1
368,343,91
369,344,4
370,344,18
371,344,1
372,345,18
373,346,72
374,347,18
375,348,3
376,349,14
377,349,64
378,349,53
379,349,9
380,350,1
381,351,18
382,352,11
383,353,25
384,353,18
385,355,3
386,355,11
387,356,4
388,356,29
389,356,82
390,356,9
391,356,11
392,357,18
393,357,1
394,358,4
395,358,18
396,358,11
397,359,4
398,359,18
399,360,25
400,360,18
401,360,72
402,361,25
403,361,82
404,361,18
405,362,28
406,362,82
407,362,24
408,362,18
409,363,80
410,363,36
411,363,57
412,367,82
413,367,1
414,367,12
415,368,72
416,369,25
417,371,9
418,372,91
419,373,18
420,374,18
421,375,18
422,375,7
423,375,9
424,376,18
425,378,5
426,378,24
427,378,8
428,378,11
429,379,18
430,379,1
431,380,18
432,381,18
433,382,5
434,382,4
435,382,18
436,382,59
437,383,82
438,384,39
439,384,18
440,384,1
441,385,20
442,385,24
443,385,18
444,386,79
445,386,18
446,386,11
447,387,4
448,387,3
449,387,18
450,388,4
451,388,18
452,388,1
453,389,20
454,389,16
455,389,11
456,390,18
457,391,2
458,391,1
459,392,28
460,392,82
461,392,1
462,393,82
463,393,18
464,393,11
465,394,18
466,395,18
467,396,25
468,396,18
469,396,1
470,397,18
471,398,46
472,398,18
473,398,1
474,399,82
475,399,11
476,400,46
477,400,91
478,400,18
479,401,18
480,402,18
481,403,18
482,403,11
483,404,18
484,405,95
485,405,3
486,405,1
487,405,12
488,406,95
489,407,64
490,407,3
491,407,18
492,407,12
493,408,20
494,408,25
495,408,18
496,408,1
497,409,34
498,409,4
499,409,18
500,410,18
501,411,3
502,411,18
503,412,5
504,414,11
505,415,33
506,415,64
507,416,29
508,417,3
509,417,1
510,418,4
511,418,25
512,418,82
513,418,1
514,419,25
515,419,12
516,421,11
517,422,18
518,423,25
519,423,1
520,424,42
521,424,25
522,424,82
523,424,18
524,425,18
525,425,1
526,426,5
527,426,79
528,426,82
529,426,3
530,426,72
531,427,2
532,427,1
533,428,18
534,428,1
535,429,18
536,430,25
537,430,1
538,431,1
539,431,11
540,432,91
541,432,12
542,433,73
543,434,6
544,434,32
545,434,1
546,435,25
547,435,64
548,435,18
549,435,12
550,436,79
551,436,18
552,436,72
553,437,82
554,437,18
555,438,5
556,438,20
557,438,25
558,438,1
559,439,18
560,439,9
561,440,46
562,440,3
563,440,1
564,440,9
565,441,28
566,441,20
567,441,46
568,441,1
569,442,18
570,443,18
571,444,4
572,444,79
573,444,25
574,444,64
575,444,18
576,444,1
577,445,82
578,445,3
579,445,11
580,446,4
581,446,25
582,446,11
583,447,4
584,447,1
585,448,79
586,448,46
587,448,23
588,448,91
589,448,1
590,449,18
591,449,10
592,450,18
593,451,18
594,452,25
595,452,82
596,453,25
597,453,18
598,453,1
599,454,1
600,456,18
601,457,91
602,457,1
603,458,20
604,458,82
605,458,18
606,458,11
607,459,25
608,459,18
609,460,18
610,461,1
611,462,1
612,464,18
613,465,25
614,465,18
615,465,1
616,466,25
617,466,18
618,466,1
619,467,5
620,467,18
621,468,2
622,468,1
623,469,15
624,470,11
625,471,4
626,471,11
627,472,26
628,472,18
629,472,9
630,473,82
631,473,18
632,473,12
633,474,11
634,475,13
635,475,12
636,475,11
637,476,64
638,476,11
639,477,18
640,478,3
641,478,18
642,479,18
643,480,1
644,481,4
645,481,42
646,481,31
647,481,18
648,482,25
649,482,18
650,482,1
651,482,8
652,482,52
653,483,6
654,483,20
655,483,82
656,483,67
657,484,31
658,484,9
659,485,20
660,485,57
661,486,20
662,488,82
663,489,20
664,489,24
665,490,20
666,490,13
667,491,4
668,491,18
669,492,25
670,492,91
671,492,18
672,492,1
673,494,4
674,495,18
675,496,1
676,497,4
677,497,28
678,497,46
679,498,4
680,498,25
681,498,18
682,499,25
683,499,18
684,500,18
685,501,18
686,502,5
687,503,66
688,503,24
689,503,1
690,503,9
691,504,42
692,504,64
693,505,2
694,505,18
695,505,1
696,507,18
697,508,3
698,508,1
699,508,11
700,509,18
701,509,1
702,510,39
703,510,1
704,513,82
705,514,18
706,515,4
707,515,11
708,516,15
709,519,82
710,520,18
711,521,4
712,521,91
713,521,18
714,522,18
715,523,34
716,523,20
717,523,18
718,524,1
719,526,2
720,526,76
721,526,1
722,527,64
723,527,1
724,528,25
725,528,18
726,528,1
727,529,3
728,529,11
729,530,5
730,530,4
731,530,82
732,530,18
733,530,1
734,531,46
735,531,1
736,532,1
737,533,18
738,534,18
739,535,18
740,536,18
741,536,11
742,537,4
743,537,18
744,537,1
745,538,2
746,539,20
747,539,23
748,539,39
749,539,64
750,539,1
751,541,4
752,541,3
753,541,18
754,542,34
755,542,18
756,543,18
757,544,82
758,544,18
759,544,1
760,545,1
761,547,18
762,548,4
763,548,18
764,549,4
765,549,20
766,549,82
767,549,18
768,550,18
769,551,58
770,551,18
771,551,1
772,552,1
773,553,46
774,553,91
775,553,9
776,554,18
777,555,4
778,556,21
779,557,4
780,557,18
781,558,4
782,558,25
783,558,18
784,558,1
785,559,95
786,559,91
787,559,1
788,560,95
789,560,82
790,560,18
791,560,59
792,560,1
793,561,18
794,563,34
795,563,18
796,564,18
797,565,25
798,565,18
799,565,1
800,567,64
801,567,1
802,568,18
803,568,59
804,569,11
805,570,18
806,571,18
807,572,4
808,572,18
809,572,1
810,573,1
811,574,82
812,574,1
813,575,4
814,576,1
815,578,91
816,578,18
817,579,18
818,579,1
819,580,34
820,580,82
821,581,24
822,581,1
823,581,11
824,582,1
825,583,25
826,584,1
827,585,2
828,585,78
829,585,1
830,586,2
831,587,2
832,588,1
833,589,2
834,589,11
835,591,82
836,591,1
837,592,2
838,593,2
839,594,1
840,595,2
841,595,65
842,595,72
843,596,77
844,596,18
845,597,25
846,597,18
847,597,1
848,598,5
849,598,18
850,599,18
851,600,18
852,600,54
853,600,11
854,601,25
855,601,1
856,601,12
857,602,5
858,602,82
859,602,58
860,602,11
861,603,18
862,603,1
863,604,64
864,604,18
865,604,1
866,605,20
867,605,82
868,606,18
869,608,12
870,608,11
871,609,1
872,610,34
873,610,18
874,610,11
875,611,82
876,611,18
877,611,1
878,612,91
879,612,18
880,613,25
881,613,18
882,613,1
883,614,18
884,614,1
885,615,64
886,615,1
887,617,18
888,618,18
889,619,4
890,619,18
891,619,1
892,619,11
893,620,21
894,620,18
895,621,18
896,622,4
897,622,120
898,622,82
899,622,1
900,624,18
901,625,18
902,626,18
903,626,1
904,626,72
905,627,3
906,627,65
907,627,18
908,627,11
909,628,18
910,628,1
911,629,64
912,629,1
913,631,11
914,632,79
915,632,18
916,634,18
917,634,11
918,635,4
919,635,18
920,635,1
921,636,4
922,636,82
923,636,1
924,637,1
925,638,18
926,640,1
927,641,4
928,641,82
929,641,18
930,642,2
931,643,24
932,643,39
933,643,91
934,643,1
935,644,1
936,645,25
937,645,15
938,645,18
939,646,79
940,647,2
941,647,18
942,647,11
943,648,25
944,648,72
945,648,11
946,649,25
947,649,18
948,650,9
949,651,9
950,651,11
951,652,82
952,652,18
953,653,18
954,653,1
955,655,18
956,655,1
957,655,11
958,656,18
959,656,1
960,657,1
961,658,64
962,659,4
963,659,18
964,659,11
965,661,2
966,662,82
967,662,3
968,663,18
969,664,79
970,664,2
971,664,58
972,664,1
973,665,4
974,665,77
975,666,82
976,666,18
977,667,25
978,667,18
979,668,34
980,668,18
981,668,1
982,669,34
983,669,4
984,669,18
985,670,4
986,670,18
987,670,1
988,671,4
989,672,82
990,672,1
991,673,5
992,673,64
993,674,18
994,675,18
995,676,18
996,677,79
997,677,29
998,677,91
999,677,18
1000,677,1
1001,678,1
1002,679,1
1003,679,50
1004,680,28
1005,680,18
1006,681,14
1007,681,18
1008,682,82
1009,682,18
1010,682,1
1011,683,25
1012,683,18
1013,684,18
1014,684,1
1015,685,34
1016,685,4
1017,685,82
1018,685,1
1019,686,64
1020,686,1
1021,687,25
1022,687,18
1023,688,18
1024,689,4
1025,689,18
1026,690,18
1027,691,18
1028,691,1
1029,692,25
1030,692,11
1031,693,1
1032,694,2
1033,694,11
1034,695,18
1035,696,82
1036,696,18
1037,696,1
1038,697,18
1039,697,72
1040,698,18
1041,699,2
1042,699,53
1043,699,1
1044,701,25
1045,701,82
1046,701,18
1047,701,1
1048,701,9
1049,701,11
1050,702,18
1051,703,25
1052,703,18
1053,704,18
1054,705,25
1055,705,18
1056,706,1
1057,707,1
1058,708,5
1059,708,20
1060,708,2
1061,709,18
1062,710,11
1063,711,34
1064,711,18
1065,712,82
1066,712,18
1067,712,75
1068,713,64
1069,714,28
1070,714,24
1071,714,1
1072,714,9
1073,715,25
1074,715,18
1075,716,25
1076,716,1
1077,716,11
1078,717,25
1079,718,15
1080,718,18
1081,718,1
1082,721,80
1083,721,28
1084,721,57
1085,721,46
1086,721,1
1087,721,72
1088,722,25
1089,722,18
1090,723,25
1091,723,18
1092,723,1
1093,724,4
1094,724,26
1095,724,18
1096,725,29
1097,725,7
1098,726,102
1099,726,82
1100,726,1
1101,728,6
1102,728,11
1103,729,15
1104,729,18
