,time,event
331,280,4
332,280,18
333,280,1
334,283,16
335,283,1
336,285,16
337,289,18
338,291,3
339,291,1
340,297,3
341,297,18
342,297,1
343,298,1
344,299,1
345,300,3
346,301,3
347,304,4
348,304,3
349,304,1
350,304,11
351,305,1
352,306,1
353,306,12
354,307,3
355,309,1
356,311,3
357,314,1
358,315,3
359,315,1
360,316,1
361,317,1
362,319,3
363,319,1
364,321,3
365,324,16
366,324,1
367,325,4
368,325,3
369,325,1
370,326,1
371,329,3
372,329,32
373,330,15
374,330,1
375,330,11
376,331,3
377,331,1
378,333,1
379,338,1
380,339,1
381,340,12
382,342,18
383,342,11
384,345,18
385,345,1
386,347,1
387,348,1
388,349,3
389,349,1
390,349,11
391,350,4
392,352,3
393,361,3
394,362,3
395,365,15
396,365,3
397,365,10
398,366,2
399,368,31
400,369,3
401,372,1
402,373,3
403,377,4
404,377,1
405,378,3
406,378,1
407,379,1
408,380,4
409,380,1
410,380,11
411,382,3
412,384,4
413,384,1
414,385,4
415,385,1
416,385,11
417,386,3
418,387,4
419,387,18
420,387,1
421,390,3
422,392,3
423,393,3
424,396,3
425,396,18
426,398,3
427,401,1
428,402,3
429,404,24
430,406,3
431,406,1
432,406,11
433,408,1
434,410,3
435,412,3
436,413,1
437,413,11
438,414,32
439,414,1
440,414,11
441,415,3
442,415,1
443,416,11
444,418,1
445,420,4
446,420,1
447,422,3
448,423,3
449,428,1
450,430,3
451,430,10
452,432,111
453,432,11
454,433,15
455,434,15
456,434,1
457,435,4
458,435,3
459,435,1
460,440,3
461,441,4
462,441,36
463,441,32
464,441,1
465,443,4
466,443,1
467,444,24
468,444,3
469,444,1
470,444,9
471,444,11
472,446,24
473,446,1
474,446,11
475,448,0
476,448,46
477,448,3
478,448,18
479,448,11
480,450,22
481,450,24
482,450,1
483,450,9
484,450,11
485,451,3
486,452,1
487,452,50
488,453,36
489,453,9
490,453,11
491,455,1
492,456,1
493,459,3
494,459,11
495,460,15
496,460,1
497,461,18
498,463,3
499,464,4
500,464,1
501,466,1
502,466,54
503,467,3
504,467,1
505,469,3
506,470,1
507,471,3
508,475,3
509,476,3
510,476,1
511,477,16
512,477,1
513,478,16
514,480,16
515,481,16
516,482,3
517,482,1
518,483,16
519,484,15
520,484,16
521,484,1
522,485,16
523,486,16
524,486,72
525,487,16
526,487,1
527,488,18
528,488,1
529,489,16
530,489,1
531,489,11
532,490,16
533,490,1
534,490,11
535,492,3
536,493,16
537,494,16
538,494,1
539,496,3
540,496,1
541,497,16
542,498,16
543,499,16
544,499,1
545,500,3
546,501,16
547,501,1
548,503,15
549,503,18
550,504,1
551,505,15
552,505,1
553,506,15
554,507,3
555,507,1
556,507,12
557,508,4
558,508,16
559,508,1
560,509,4
561,509,16
562,509,1
563,509,12
564,511,16
565,512,3
566,514,1
567,515,16
568,515,3
569,515,1
570,515,12
571,516,16
572,516,1
573,518,11
574,519,3
575,520,1
576,520,12
577,521,15
578,521,18
579,521,1
580,522,12
581,523,3
582,523,1
583,525,43
584,525,36
585,525,2
586,526,31
587,526,11
588,527,24
589,527,3
590,527,32
591,527,11
592,530,3
593,533,15
594,533,1
595,534,3
596,535,1
597,535,12
598,536,1
599,536,12
600,537,36
601,537,1
602,537,12
603,538,28
604,538,24
605,538,16
606,538,3
607,538,1
608,538,11
609,539,18
610,539,1
611,540,1
612,541,16
613,541,3
614,541,1
615,541,11
616,542,1
617,542,12
618,543,46
619,543,15
620,543,3
621,543,1
622,543,12
623,543,11
624,544,16
625,544,1
626,544,12
627,544,11
628,545,18
629,545,12
630,547,15
631,547,1
632,550,24
633,550,11
634,551,12
635,553,3
636,554,1
637,554,9
638,557,3
639,557,1
640,557,11
641,558,3
642,561,11
643,562,11
644,563,11
645,565,4
646,565,36
647,565,16
648,565,3
649,566,3
650,566,1
651,568,3
652,568,1
653,569,36
654,569,1
655,569,12
656,569,11
657,570,43
658,570,16
659,570,18
660,570,1
661,570,11
662,571,16
663,571,3
664,572,12
665,573,3
666,575,11
667,576,1
668,576,12
669,576,11
670,577,15
671,577,16
672,577,1
673,577,12
674,579,1
675,581,16
676,581,3
677,582,11
678,583,1
679,583,12
680,583,11
681,584,3
682,584,18
683,584,1
684,585,1
685,586,3
686,588,1
687,589,3
688,589,11
689,590,3
690,590,1
691,590,12
692,590,11
693,591,18
694,591,1
695,592,12
696,593,16
697,593,3
698,593,1
699,594,16
700,595,3
701,595,18
702,596,1
703,596,11
704,597,18
705,597,1
706,598,1
707,598,11
708,599,16
709,599,1
710,599,12
711,600,18
712,602,3
713,603,1
714,603,11
715,604,3
716,604,1
717,604,12
718,605,3
719,605,1
720,605,11
721,606,12
722,606,11
723,607,3
724,607,1
725,607,12
726,608,12
727,610,3
728,610,1
729,610,11
730,611,12
731,612,3
732,612,1
733,613,16
734,613,18
735,613,12
736,613,11
737,614,12
738,614,11
739,615,3
740,615,12
741,617,15
742,618,3
743,618,1
744,620,3
745,623,3
746,625,3
747,627,1
748,627,11
749,628,3
750,628,12
751,629,36
752,629,32
753,629,1
754,629,11
755,630,11
756,631,3
757,632,1
758,632,12
759,633,24
760,633,3
761,633,1
762,633,9
763,633,11
764,634,18
765,634,12
766,635,3
767,635,12
768,636,3
769,638,18
770,638,1
771,638,11
772,639,4
773,639,3
774,639,11
775,641,15
776,641,3
777,641,12
778,643,11
779,644,3
780,644,12
781,645,11
782,646,15
783,646,3
784,646,1
785,646,12
786,646,11
787,648,1
788,649,3
789,649,1
790,650,12
791,650,11
792,652,3
793,652,35
794,652,1
795,652,11
796,653,12
797,654,15
798,654,1
799,654,12
800,655,3
801,655,12
802,656,1
803,657,3
804,657,1
805,657,11
806,659,1
807,660,3
808,660,1
809,663,3
810,663,12
811,664,4
812,664,0
813,664,18
814,664,9
815,665,3
816,666,1
817,666,11
818,667,4
819,667,1
820,667,12
821,668,46
822,668,24
823,668,3
824,668,1
825,668,11
826,669,1
827,669,12
828,670,1
829,672,3
830,672,9
831,673,1
832,674,3
833,674,1
834,675,11
835,676,1
836,677,3
837,677,1
838,678,11
839,679,31
840,679,1
841,679,12
842,680,3
843,680,1
844,683,3
845,683,11
846,686,15
847,686,3
848,688,15
849,688,3
850,688,12
851,689,1
852,689,12
853,690,3
854,691,3
855,692,4
856,692,46
857,692,1
858,692,19
859,692,11
860,693,15
861,693,18
862,694,15
863,694,3
864,695,1
865,695,12
866,696,15
867,696,3
868,696,1
869,696,12
870,697,18
871,699,3
872,699,1
873,701,3
874,701,1
875,702,18
876,703,32
877,703,18
878,704,3
879,706,1
880,707,3
881,707,1
882,707,12
883,708,1
884,710,3
885,711,12
886,713,3
887,713,1
888,713,11
889,714,43
890,714,31
891,714,24
892,714,11
893,715,3
894,715,1
895,716,18
896,716,12
897,717,1
898,718,36
899,718,3
900,718,11
901,719,28
902,719,45
903,719,1
904,719,11
905,720,45
906,720,1
907,721,15
908,721,23
909,721,24
910,721,3
911,721,32
912,721,9
913,721,11
914,722,15
915,722,12
916,723,32
917,723,12
918,723,11
919,724,36
920,724,25
921,724,3
922,724,1
923,724,12
924,724,11
925,725,28
926,726,15
927,726,3
928,726,1
929,726,12
930,728,3
931,728,18
932,728,12
