,time,event
253,223,4
254,223,61
255,223,11
256,224,3
257,225,4
258,225,1
259,226,15
260,226,1
261,228,1
262,230,4
263,234,3
264,236,3
265,236,18
266,237,9
267,248,3
268,248,1
269,249,57
270,249,11
271,250,57
272,250,1
273,250,8
274,251,57
275,252,4
276,252,3
277,252,1
278,253,9
279,254,3
280,255,4
281,255,18
282,256,3
283,256,18
284,257,35
285,259,23
286,259,1
287,260,1
288,268,3
289,272,1
290,273,1
291,274,57
292,275,1
293,276,25
294,276,26
295,277,1
296,280,61
297,280,1
298,281,3
299,282,57
300,282,1
301,283,1
302,286,1
303,287,4
304,287,57
305,287,24
306,287,1
307,289,18
308,289,10
309,290,18
310,290,1
311,291,61
312,292,1
313,294,61
314,294,1
315,295,3
316,295,1
317,296,1
318,297,18
319,298,18
320,298,1
321,299,57
322,299,3
323,299,18
324,300,3
325,300,1
326,300,9
327,301,1
328,301,11
329,302,57
330,303,18
331,304,18
332,304,1
333,305,57
334,305,18
335,306,57
336,306,35
337,306,18
338,307,1
339,308,1
340,309,4
341,309,57
342,309,3
343,309,1
344,310,4
345,310,18
346,310,1
347,311,1
348,311,10
349,314,4
350,314,57
351,314,1
352,315,3
353,315,1
354,316,61
355,316,3
356,316,1
357,317,18
358,317,1
359,318,1
360,319,3
361,319,18
362,319,1
363,320,1
364,321,1
365,322,61
366,322,57
367,322,1
368,323,1
369,324,1
370,325,1
371,326,1
372,327,1
373,327,11
374,328,1
375,329,1
376,330,57
377,330,3
378,330,18
379,330,1
380,331,4
381,331,1
382,332,3
383,332,1
384,334,18
385,334,1
386,335,4
387,335,1
388,336,4
389,336,1
390,337,1
391,338,57
392,338,1
393,340,3
394,340,1
395,342,61
396,342,3
397,342,1
398,343,1
399,344,18
400,344,1
401,345,1
402,346,3
403,346,1
404,347,18
405,351,4
406,352,3
407,353,10
408,354,1
409,355,18
410,356,3
411,356,1
412,358,1
413,359,18
414,359,1
415,360,26
416,360,1
417,361,57
418,361,18
419,363,1
420,366,3
421,367,9
422,369,3
423,370,3
424,373,3
425,383,11
426,385,3
427,394,57
428,395,4
429,395,21
430,395,3
431,395,1
432,395,11
433,396,4
434,396,11
435,397,23
436,397,1
437,398,61
438,398,1
439,399,1
440,400,1
441,401,4
442,401,1
443,401,11
444,402,4
445,402,3
446,402,1
447,403,24
448,403,35
449,403,11
450,403,10
451,404,4
452,405,3
453,412,1
454,414,61
455,414,3
456,414,1
457,416,3
458,416,1
459,416,11
460,422,57
461,422,1
462,423,57
463,423,1
464,424,3
465,425,23
466,425,1
467,425,11
468,426,23
469,426,3
470,426,1
471,428,1
472,430,1
473,431,3
474,431,1
475,432,57
476,432,3
477,432,1
478,433,1
479,434,1
480,436,57
481,436,1
482,437,1
483,437,9
484,438,3
485,439,1
486,440,3
487,440,1
488,441,3
489,442,1
490,442,11
491,443,11
492,444,1
493,444,11
494,445,1
495,449,3
496,453,57
497,454,61
498,454,1
499,456,1
500,457,11
501,458,4
502,458,28
503,459,3
504,459,1
505,460,28
506,460,57
507,461,1
508,462,23
509,462,3
510,462,1
511,463,11
512,464,1
513,465,1
514,466,11
515,467,3
516,467,1
517,467,11
518,468,1
519,469,23
520,469,9
521,470,8
522,471,23
523,471,11
524,472,3
525,472,1
526,473,21
527,473,25
528,473,11
529,474,10
530,476,3
531,476,11
532,477,18
533,479,4
534,479,18
535,481,1
536,482,61
537,482,3
538,483,3
539,483,1
540,484,3
541,485,3
542,485,1
543,487,1
544,488,4
545,488,25
546,488,3
547,488,1
548,490,3
549,490,1
550,491,4
551,491,3
552,491,1
553,492,4
554,492,35
555,492,1
556,492,10
557,493,3
558,493,1
559,494,3
560,494,11
561,495,61
562,495,1
563,497,3
564,498,1
565,499,1
566,501,4
567,501,11
568,502,3
569,506,3
570,506,1
571,507,1
572,507,11
573,508,11
574,509,3
575,509,1
576,511,1
577,514,3
578,515,61
579,515,11
580,516,1
581,517,61
582,517,3
583,517,1
584,518,23
585,518,3
586,519,25
587,519,1
588,520,3
589,520,10
590,521,3
591,522,3
592,523,3
593,524,11
594,525,1
595,526,3
596,528,1
597,530,3
598,531,1
599,534,57
600,534,3
601,534,1
602,535,1
603,536,57
604,536,41
605,537,3
606,537,1
607,537,11
608,539,1
609,540,4
610,540,1
611,541,3
612,543,11
613,544,3
614,544,11
615,545,1
616,547,22
617,547,3
618,547,1
619,547,11
620,548,57
621,548,35
622,548,11
623,549,57
624,549,3
625,549,1
626,549,11
627,550,1
628,550,11
629,551,23
630,551,3
631,551,1
632,552,3
633,552,1
634,553,1
635,554,3
636,555,26
637,555,1
638,555,11
639,556,61
640,556,57
641,557,1
642,558,3
643,562,57
644,563,42
645,563,3
646,563,1
647,563,11
648,564,3
649,566,3
650,566,1
651,567,1
652,570,3
653,573,13
654,574,13
655,578,103
656,579,13
657,581,3
658,582,9
659,585,4
660,585,3
661,586,9
662,588,3
663,588,1
664,589,1
665,590,3
666,590,1
667,591,3
668,592,4
669,592,3
670,592,1
671,592,9
672,593,15
673,593,1
674,595,15
675,595,1
676,595,19
677,595,9
678,596,3
679,596,1
680,597,3
681,599,3
682,600,3
683,600,1
684,601,3
685,601,1
686,604,3
687,604,26
688,604,1
689,606,3
690,606,1
691,608,1
692,610,1
693,611,6
694,611,11
695,612,25
696,612,3
697,612,18
698,612,1
699,613,57
700,613,1
701,614,3
702,615,3
703,616,4
704,616,57
705,616,1
706,616,11
707,617,23
708,617,24
709,617,1
710,617,11
711,618,3
712,618,1
713,619,1
714,620,1
715,620,11
716,621,4
717,621,57
718,621,3
719,621,9
720,621,11
721,623,1
722,624,11
723,625,11
724,627,61
725,627,3
726,627,1
727,628,11
728,629,61
729,629,1
730,632,1
731,633,1
732,633,11
733,634,1
734,635,57
735,635,3
736,635,1
737,636,3
738,637,4
739,637,61
740,637,1
741,637,19
742,638,57
743,638,3
744,638,11
745,639,57
746,639,1
747,640,61
748,640,1
749,640,11
750,641,3
751,641,41
752,642,11
753,646,57
754,646,1
755,647,23
756,647,1
757,649,4
758,649,1
759,650,1
760,651,23
761,651,1
762,652,1
763,653,61
764,653,1
765,654,3
766,658,3
767,660,1
768,661,3
769,661,1
770,662,3
771,662,1
772,662,11
773,663,28
774,663,3
775,663,1
776,663,11
777,664,3
778,664,1
779,665,4
780,665,3
781,665,1
782,666,57
783,666,23
784,666,3
785,666,1
786,666,11
787,667,28
788,667,3
789,667,1
790,668,57
791,668,3
792,669,1
793,670,61
794,670,3
795,670,1
796,671,3
797,671,1
798,672,1
799,673,3
800,673,1
801,674,1
802,674,11
803,678,3
804,678,1
805,678,11
806,679,3
807,681,3
808,682,18
809,682,1
810,682,11
811,683,4
812,683,57
813,683,3
814,683,1
815,684,4
816,684,3
817,684,1
818,685,57
819,685,1
820,686,23
821,686,1
822,687,3
823,687,1
824,688,3
825,690,1
826,692,3
827,693,61
828,693,1
829,695,3
830,696,3
831,697,61
832,697,3
833,697,1
834,697,11
835,698,1
836,699,3
837,700,3
838,700,1
839,701,3
840,701,1
841,702,4
842,702,11
843,703,57
844,703,26
845,703,1
846,705,57
847,705,1
848,706,3
849,706,1
850,708,1
851,708,11
852,709,3
853,709,11
854,710,1
855,710,11
856,711,1
857,712,11
858,713,4
859,713,3
860,713,1
861,714,4
862,714,1
863,715,3
864,715,11
865,716,11
866,717,3
867,718,1
868,724,1
869,725,24
870,726,28
871,726,1
872,726,9
