,time,event
587,595,9
588,596,15
589,596,1
590,596,9
591,597,15
592,598,15
593,598,24
594,598,1
595,598,11
596,599,1
597,604,4
598,604,0
599,604,1
600,605,1
601,606,1
602,606,9
603,607,1
604,607,9
605,608,9
606,609,9
607,610,1
608,611,9
609,612,1
610,616,1
611,617,1
612,617,9
613,618,9
614,620,4
615,620,1
616,623,1
617,623,9
618,624,1
619,625,1
620,626,1
621,626,9
622,628,15
623,629,1
624,631,1
625,634,1
626,635,1
627,636,9
628,637,9
629,638,1
630,639,15
631,640,22
632,640,1
633,642,1
634,643,15
635,644,1
636,644,9
637,645,1
638,647,4
639,647,1
640,649,1
641,650,1
642,651,1
643,651,9
644,652,1
645,652,9
646,653,1
647,653,9
648,654,9
649,655,15
650,655,9
651,656,9
652,658,1
653,667,1
654,669,0
655,670,1
656,670,114
657,672,4
658,672,1
659,673,1
660,673,9
661,674,1
662,674,9
663,676,1
664,676,9
665,677,9
666,678,1
667,678,9
668,679,9
669,680,4
670,680,1
671,681,1
672,681,9
673,682,9
674,683,23
675,683,1
676,683,9
677,684,9
678,685,16
679,685,1
680,685,9
681,686,1
682,686,9
683,687,9
684,688,1
685,688,9
686,689,4
687,689,1
688,689,9
689,690,1
690,690,9
691,691,1
692,691,9
693,692,1
694,693,1
695,693,9
696,694,9
697,695,15
698,695,1
699,695,9
700,697,15
701,698,1
702,699,15
703,699,1
704,699,9
705,700,1
706,700,9
707,701,1
708,701,9
709,702,1
710,702,9
711,703,80
712,703,36
713,703,32
714,703,1
715,703,9
716,704,9
717,705,9
718,706,9
719,707,1
720,707,9
721,708,15
722,708,9
723,716,4
724,716,9
725,718,1
726,718,9
727,719,1
728,719,9
729,726,1
730,727,1
731,728,1
