,time,event
540,421,25
541,421,24
542,421,1
543,422,3
544,423,31
545,423,25
546,423,3
547,423,11
548,424,25
549,424,11
550,425,11
551,426,3
552,427,15
553,428,25
554,429,1
555,430,3
556,432,3
557,433,3
558,434,25
559,434,11
560,436,3
561,438,3
562,444,25
563,444,11
564,447,25
565,447,3
566,447,1
567,447,11
568,448,25
569,448,1
570,449,31
571,449,25
572,449,1
573,450,82
574,450,3
575,451,1
576,452,3
577,452,11
578,453,25
579,453,15
580,453,3
581,453,11
582,454,11
583,455,3
584,455,11
585,456,25
586,456,3
587,456,1
588,456,11
589,457,31
590,457,1
591,457,11
592,458,25
593,458,18
594,460,11
595,462,1
596,463,18
597,464,36
598,464,1
599,465,3
600,465,11
601,466,31
602,466,3
603,466,1
604,467,25
605,467,18
606,468,1
607,468,11
608,469,3
609,470,24
610,472,3
611,477,25
612,477,3
613,477,18
614,477,1
615,478,18
616,479,3
617,479,1
618,480,3
619,481,25
620,481,82
621,481,24
622,481,3
623,482,1
624,483,3
625,483,11
626,484,24
627,484,3
628,485,3
629,486,18
630,486,1
631,487,57
632,487,67
633,487,3
634,487,1
635,487,11
636,488,4
637,488,25
638,488,3
639,488,11
640,489,1
641,489,11
642,490,25
643,490,3
644,490,11
645,491,18
646,491,11
647,492,1
648,493,3
649,493,12
650,494,1
651,494,12
652,495,3
653,495,1
654,495,11
655,496,25
656,499,4
657,499,1
658,500,1
659,501,1
660,502,25
661,502,18
662,502,1
663,502,11
664,503,25
665,503,3
666,504,3
667,505,15
668,505,3
669,506,3
670,506,1
671,507,31
672,509,3
673,509,1
674,511,11
675,512,3
676,513,3
677,513,1
678,514,3
679,514,18
680,514,12
681,515,3
682,515,1
683,516,3
684,518,3
685,520,3
686,520,12
687,521,34
688,521,1
689,521,11
690,522,3
691,522,1
692,522,11
693,523,4
694,523,3
695,523,1
696,523,11
697,525,63
698,526,25
699,526,3
700,526,11
701,527,63
702,527,2
703,527,12
704,528,1
705,528,11
706,529,24
707,529,3
708,529,18
709,531,3
710,531,11
711,531,10
712,532,63
713,533,3
714,536,3
715,537,2
716,537,1
717,538,1
718,538,12
719,538,11
720,539,3
721,539,1
722,539,11
723,540,12
724,541,3
725,541,9
726,541,11
727,542,3
728,542,18
729,543,3
730,543,11
731,544,3
732,545,4
733,545,18
734,545,12
735,545,11
736,546,3
737,546,11
738,547,31
739,547,25
740,548,11
741,549,3
742,549,12
743,549,11
744,550,24
745,550,1
746,550,12
747,551,18
748,551,12
749,551,11
750,552,24
751,552,12
752,552,11
753,553,3
754,553,12
755,555,63
756,555,3
757,555,12
758,556,86
759,557,39
760,557,3
761,557,11
762,558,63
763,558,2
764,558,3
765,558,1
766,561,31
767,561,3
768,564,63
769,565,3
770,568,3
771,569,25
772,569,3
773,569,18
774,570,63
775,570,1
776,571,31
777,571,12
778,574,3
779,574,1
780,574,11
781,575,61
782,575,3
783,576,12
784,577,25
785,577,18
786,578,3
787,578,11
788,579,63
789,579,1
790,580,25
791,580,3
792,580,1
793,581,25
794,581,3
795,581,1
796,583,11
797,584,25
798,584,3
799,585,25
800,585,3
801,586,25
802,586,1
803,587,3
804,588,3
805,589,1
806,591,3
807,600,25
808,600,1
809,601,25
810,601,101
811,602,25
812,603,25
813,603,11
814,604,18
815,605,25
816,605,24
817,605,1
818,606,25
819,606,15
820,606,18
821,606,1
822,606,11
823,607,25
824,607,9
825,607,11
826,608,25
827,608,71
828,608,18
829,609,3
830,609,11
831,612,1
832,612,9
833,612,11
834,614,25
835,616,3
836,617,3
837,617,12
838,618,12
839,618,11
840,725,3
841,728,3
842,728,1
843,729,1
