,time,event
241,385,11
242,386,16
243,386,18
244,386,1
245,387,36
246,387,1
247,389,18
248,390,16
249,390,18
250,392,24
251,392,11
252,394,18
253,395,18
254,395,1
255,396,18
256,397,3
257,397,18
258,398,16
259,399,25
260,399,16
261,399,1
262,400,18
263,401,4
264,401,18
265,403,25
266,403,18
267,403,1
268,404,18
269,407,18
270,408,4
271,408,15
272,408,18
273,408,1
274,409,1
275,410,18
276,411,18
277,412,36
278,413,1
279,414,18
280,415,18
281,415,1
282,416,16
283,417,16
284,419,46
285,419,15
286,419,24
287,419,3
288,419,11
289,422,16
290,422,26
291,422,18
292,423,18
293,424,3
294,424,1
295,425,18
296,427,36
297,428,18
298,430,18
299,434,25
300,434,23
301,434,1
302,434,10
303,435,18
304,435,1
305,435,9
306,435,11
307,436,18
308,436,11
309,437,18
310,438,61
311,438,18
312,438,11
313,439,16
314,439,11
315,442,18
316,442,1
317,443,18
318,443,1
319,444,15
320,444,18
321,444,9
322,445,1
323,447,21
324,447,36
325,447,16
326,448,24
327,448,1
328,448,11
329,449,4
330,449,24
331,450,24
332,451,15
333,451,16
334,451,1
335,452,46
336,452,24
337,452,18
338,452,1
339,453,3
340,455,36
341,455,25
342,455,16
343,456,18
344,456,9
345,458,18
346,458,1
347,459,15
348,459,18
349,459,1
350,460,16
351,460,18
352,460,1
353,461,36
354,461,1
355,461,9
356,462,11
357,463,16
358,463,1
359,464,25
360,464,15
361,465,1
362,467,18
363,467,1
364,468,12
365,469,16
366,469,11
367,472,1
368,473,16
369,475,12
370,476,16
371,477,18
372,477,1
373,477,9
374,479,16
375,479,3
376,480,80
377,480,18
378,481,4
379,481,18
380,481,1
381,482,1
382,485,11
383,486,1
384,487,32
385,488,16
386,490,16
387,492,24
388,492,1
389,493,3
390,494,25
391,494,1
392,494,11
393,495,23
394,495,18
395,496,16
396,497,24
397,497,1
398,497,11
399,498,16
400,499,16
401,499,1
402,500,18
403,501,1
404,504,1
405,504,11
406,506,48
407,506,15
408,507,15
409,507,16
410,507,1
411,507,10
412,509,1
413,511,1
414,511,9
415,512,3
416,512,1
417,513,16
418,513,18
419,514,21
420,514,1
421,515,4
422,515,16
423,515,1
424,518,24
425,518,26
426,518,18
427,520,18
428,521,18
429,521,19
430,522,11
431,524,25
432,524,18
433,524,1
434,528,18
435,528,1
436,529,1
437,530,18
438,530,11
439,532,15
440,533,1
441,534,9
442,537,15
443,537,11
444,541,15
445,541,3
446,541,52
447,541,11
448,543,80
449,544,25
450,546,23
451,546,24
452,549,11
453,550,11
454,551,25
455,551,11
456,554,16
457,554,12
458,555,15
459,555,1
460,557,61
461,557,24
462,557,1
463,558,1
464,559,24
465,559,1
466,560,21
467,560,15
468,560,16
469,560,18
470,560,11
471,561,24
472,561,1
473,561,11
474,563,4
475,564,1
476,565,1
477,568,18
478,568,1
479,569,1
480,570,36
481,570,1
482,570,9
483,571,1
484,572,1
485,572,9
486,572,11
487,573,1
488,575,25
489,575,18
490,575,1
491,576,3
492,576,1
493,577,24
494,577,1
495,577,11
496,578,80
497,578,24
498,578,3
499,578,1
500,579,36
501,579,1
502,579,11
503,581,86
504,584,35
505,584,1
506,586,11
507,587,25
508,587,15
509,587,24
510,588,48
511,589,4
512,589,1
513,589,9
514,590,1
515,590,11
516,591,18
517,591,1
518,592,43
519,592,68
520,592,24
521,592,1
522,593,36
523,593,18
524,593,1
525,594,10
526,595,36
527,595,24
528,595,1
529,596,1
530,596,11
531,597,24
532,597,1
533,597,11
534,598,1
535,599,1
536,599,11
537,600,25
538,600,11
539,601,1
540,601,11
541,602,16
542,603,16
543,603,18
544,604,36
545,604,3
546,604,1
547,604,11
548,605,15
549,605,1
550,606,1
551,606,11
552,607,18
553,608,4
554,608,57
555,608,24
556,608,1
557,608,11
558,609,48
559,609,24
560,609,10
561,610,9
562,611,24
563,611,16
564,611,18
565,611,1
566,612,1
567,614,18
568,615,1
569,616,47
570,616,1
571,617,25
572,617,1
573,618,1
574,619,15
575,619,1
576,619,9
577,620,1
578,620,9
579,621,4
580,623,1
581,623,11
582,624,1
583,625,48
584,625,1
585,626,11
586,627,16
587,627,18
588,627,1
589,628,18
590,628,1
591,628,11
592,631,95
593,631,15
594,633,1
595,633,9
596,634,16
597,635,29
598,637,3
599,639,16
600,639,1
601,640,24
602,640,1
603,640,9
604,642,15
605,642,1
606,644,4
607,644,1
608,644,12
609,645,36
610,645,16
611,645,11
612,646,4
613,646,24
614,646,1
615,647,25
616,648,16
617,648,1
618,650,18
619,651,11
620,652,4
621,652,16
622,652,18
623,652,1
624,652,9
625,653,1
626,654,43
627,654,48
628,654,24
629,655,4
630,656,36
631,663,29
632,663,15
633,663,18
634,664,1
635,666,15
636,667,18
637,668,3
638,668,1
639,669,3
640,669,26
641,669,1
642,670,4
643,670,48
644,673,46
645,673,1
646,673,11
647,674,15
648,674,1
649,678,1
650,679,15
651,680,25
652,680,24
653,680,16
654,680,1
655,684,4
656,684,57
657,684,24
658,684,1
659,684,11
660,687,3
661,687,35
662,688,16
663,689,1
664,691,57
665,691,24
666,691,16
667,691,18
668,691,11
669,692,103
670,692,18
671,692,19
672,692,11
673,694,29
674,697,3
675,697,1
676,698,18
677,700,36
678,700,57
679,700,1
680,701,48
681,701,1
682,702,1
683,702,50
684,702,9
685,702,11
686,704,18
687,706,11
688,708,98
689,709,21
690,709,36
691,709,11
692,710,25
693,718,16
694,719,36
695,722,15
696,723,24
697,723,1
698,723,9
699,726,15
700,726,16
701,727,25
702,727,65
703,728,36
704,728,57
705,728,23
706,728,35
707,728,11
