,time,event
284,211,82
285,212,82
286,212,18
287,212,9
288,213,28
289,213,20
290,213,9
291,214,15
292,214,18
293,214,1
294,215,4
295,217,15
296,217,1
297,227,15
298,227,1
299,228,4
300,231,1
301,236,3
302,236,1
303,236,9
304,237,11
305,238,82
306,239,4
307,239,3
308,240,82
309,240,3
310,242,1
311,243,82
312,244,4
313,244,1
314,245,4
315,246,11
316,249,1
317,251,3
318,252,1
319,254,1
320,255,9
321,257,1
322,259,15
323,259,9
324,260,1
325,261,87
326,262,20
327,265,4
328,265,1
329,266,4
330,266,24
331,266,1
332,267,9
333,268,82
334,269,25
335,270,82
336,270,9
337,271,8
338,271,9
339,272,28
340,272,82
341,272,9
342,272,11
343,273,4
344,273,82
345,273,1
346,273,9
347,274,82
348,277,1
349,279,1
350,282,25
351,284,1
352,286,20
353,286,39
354,286,3
355,286,9
356,289,9
357,290,9
358,291,4
359,291,36
360,292,9
361,293,2
362,295,28
363,295,9
364,297,9
365,298,82
366,298,3
367,298,1
368,300,82
369,301,4
370,301,36
371,301,16
372,301,1
373,302,82
374,304,82
375,305,82
376,307,37
377,307,15
378,308,3
379,308,1
380,311,9
381,313,3
382,315,9
383,318,1
384,321,1
385,322,1
386,325,28
387,325,82
388,325,3
389,327,9
390,328,25
391,328,24
392,328,1
393,328,9
394,328,11
395,329,24
396,329,1
397,329,11
398,331,24
399,331,9
400,332,3
401,332,9
402,333,9
403,334,82
404,334,9
405,335,15
406,335,3
407,336,20
408,338,9
409,339,18
410,340,9
411,341,28
412,341,9
413,342,1
414,343,4
415,343,24
416,343,9
417,346,9
418,349,1
419,352,45
420,352,9
421,353,1
422,354,28
423,355,11
424,356,34
425,356,15
426,357,9
427,358,82
428,358,9
429,359,9
430,360,82
431,360,9
432,361,9
433,362,1
434,362,9
435,363,9
436,364,1
437,364,9
438,365,9
439,366,9
440,367,1
441,367,9
442,368,3
443,368,9
444,369,3
445,369,9
446,370,9
447,371,1
448,371,9
449,372,3
450,372,1
451,373,9
452,374,1
453,375,9
454,376,20
455,376,25
456,376,9
457,377,9
458,378,1
459,378,9
460,382,9
461,383,9
462,384,15
463,384,9
464,385,12
465,385,9
466,386,9
467,387,9
468,388,9
469,389,82
470,389,9
471,390,1
472,390,9
473,391,82
474,391,1
475,391,9
476,392,15
477,392,1
478,392,12
479,393,9
480,394,9
481,395,9
482,396,9
483,397,18
484,397,9
485,398,15
486,398,12
487,398,9
488,399,4
489,399,17
490,399,3
491,399,1
492,399,9
493,400,9
494,401,57
495,401,9
496,401,11
497,402,18
498,402,9
499,403,9
500,404,15
501,404,9
502,405,9
503,406,1
504,406,9
505,407,3
506,407,12
507,407,9
508,408,9
509,409,1
510,409,9
511,410,9
512,411,9
513,412,4
514,412,15
515,412,9
516,413,1
517,413,9
518,414,9
519,415,25
520,415,3
521,419,1
522,419,9
523,420,4
524,420,20
525,420,82
526,420,1
527,420,9
528,421,25
529,422,82
530,423,34
531,423,18
532,424,34
533,424,18
534,425,4
535,425,18
536,425,9
537,426,15
538,426,9
539,427,9
540,428,9
541,429,9
542,430,53
543,430,9
544,431,9
545,432,9
546,433,4
547,433,1
548,433,9
549,434,4
550,434,1
551,437,9
552,438,16
553,438,9
554,439,28
555,439,1
556,439,9
557,440,9
558,441,3
559,441,9
560,442,18
561,443,23
562,443,3
563,443,18
564,444,18
565,445,18
566,445,1
567,446,35
568,446,18
569,446,1
570,446,9
571,448,1
572,448,9
573,449,82
574,449,1
575,450,9
576,451,82
577,451,9
578,452,9
579,453,9
580,454,9
581,455,15
582,455,1
583,456,9
584,457,9
585,458,1
586,459,9
587,460,4
588,460,1
589,461,1
590,461,9
591,462,1
592,462,9
593,463,1
594,463,9
595,464,1
596,464,9
597,464,11
598,465,1
599,466,59
600,466,9
601,466,11
602,467,12
603,467,9
604,468,9
605,469,4
606,469,1
607,469,9
608,470,25
609,470,9
610,471,9
611,472,9
612,473,9
613,474,9
614,475,9
615,477,9
616,479,4
617,479,9
618,480,82
619,480,3
620,480,9
621,481,5
622,481,9
623,482,82
624,482,9
625,483,9
626,484,9
627,485,15
628,485,1
629,485,9
630,486,4
631,486,21
632,486,9
633,487,9
634,488,9
635,489,3
636,489,9
637,490,1
638,490,9
639,490,11
640,491,18
641,492,18
642,493,18
643,494,4
644,494,67
645,494,13
646,494,1
647,494,9
648,495,67
649,495,9
650,496,12
651,496,9
652,497,5
653,497,12
654,497,9
655,497,11
656,498,12
657,498,9
658,499,9
659,500,1
660,501,9
661,502,9
662,504,15
663,504,1
664,504,9
665,505,9
666,506,9
667,509,9
668,509,10
669,510,82
670,511,1
671,512,82
672,512,9
673,514,5
674,514,9
675,526,12
676,527,12
677,528,12
678,529,12
679,529,9
680,530,9
681,532,1
682,539,12
683,540,1
684,541,82
685,541,1
686,542,15
687,542,9
688,543,5
689,543,20
690,543,82
691,543,15
692,545,1
693,546,15
694,546,1
695,547,1
696,548,1
697,548,9
698,555,9
699,556,1
700,557,15
701,557,1
702,558,18
703,558,1
704,558,12
705,559,34
706,559,15
707,559,2
708,559,12
709,560,15
710,560,9
711,561,15
712,561,18
713,561,9
714,562,15
715,562,9
716,563,9
717,564,15
718,564,50
719,564,9
720,565,15
721,565,9
722,566,18
723,566,1
724,566,9
725,567,9
726,567,11
727,568,9
728,571,4
729,571,25
730,571,15
731,571,12
732,571,11
733,572,82
734,572,1
735,572,8
736,572,12
737,573,82
738,573,15
739,573,12
740,574,18
741,574,11
742,575,1
743,575,12
744,576,15
745,576,1
746,576,9
747,577,9
748,578,1
749,578,12
750,582,3
751,583,9
752,584,9
753,586,9
754,587,4
755,587,1
756,588,9
757,589,37
758,590,1
759,592,35
760,592,1
761,592,9
762,593,67
763,593,12
764,593,9
765,594,9
766,595,1
767,595,9
768,596,9
769,597,67
770,598,1
771,598,9
772,600,67
773,601,9
774,602,4
775,602,82
776,602,1
777,602,9
778,603,9
779,604,82
780,604,3
781,604,9
782,605,1
783,605,9
784,606,1
785,606,9
786,607,1
787,607,9
788,608,9
789,609,1
790,610,9
791,611,12
792,611,9
793,617,9
794,618,9
795,619,1
796,620,1
797,621,9
798,622,12
799,622,9
800,623,15
801,623,9
802,624,9
803,625,55
804,625,1
805,626,9
806,627,9
807,628,1
808,628,9
809,629,9
810,630,9
811,631,12
812,632,1
813,632,9
814,633,82
815,633,9
816,634,9
817,635,82
818,635,15
819,635,23
820,635,1
821,636,1
822,636,9
823,636,11
824,637,115
825,637,1
826,637,12
827,637,11
828,638,15
829,638,9
830,639,15
831,639,9
832,640,1
833,642,67
834,642,9
835,643,5
836,643,9
837,643,11
838,644,1
839,644,9
840,645,9
841,646,9
842,647,9
843,648,1
844,649,1
845,649,12
846,649,9
847,650,9
848,651,115
849,651,1
850,652,9
851,653,9
852,654,9
853,656,25
854,656,9
855,657,12
856,657,9
857,658,12
858,658,9
859,659,9
860,660,4
861,660,9
862,661,1
863,662,9
864,663,82
865,663,1
866,664,9
867,665,82
868,665,1
869,665,12
870,665,9
871,666,1
872,666,9
873,667,9
874,668,9
875,669,9
876,670,67
877,670,9
878,672,3
879,672,18
880,672,9
881,673,1
882,673,9
883,674,9
884,677,9
885,677,11
886,678,12
887,678,11
888,679,80
889,679,34
890,679,28
891,679,15
892,679,24
893,679,18
894,679,1
895,679,30
896,679,12
897,680,34
898,680,12
899,681,115
900,682,34
901,684,12
902,685,18
903,685,12
904,685,9
905,686,4
906,686,1
907,686,12
908,686,9
909,687,37
910,687,9
911,688,9
912,689,9
913,690,9
914,691,9
915,692,9
916,693,82
917,693,1
918,693,9
919,694,9
920,695,82
921,695,9
922,696,9
923,697,9
924,698,67
925,698,9
926,699,9
927,700,9
928,701,9
929,702,1
930,702,9
931,703,9
932,704,9
933,707,12
934,709,25
935,714,12
936,723,115
937,723,82
938,723,1
939,724,16
940,724,9
941,725,82
942,725,1
943,725,9
944,728,1
945,728,12
946,729,4
947,729,1
948,729,12
