,time,event
421,404,1
422,407,25
423,410,11
424,411,4
425,411,18
426,411,11
427,412,18
428,412,92
429,413,40
430,414,11
431,415,1
432,415,9
433,416,11
434,417,18
435,417,11
436,418,24
437,418,39
438,418,18
439,419,61
440,419,1
441,421,1
442,421,11
443,423,11
444,424,4
445,424,3
446,424,11
447,425,11
448,426,24
449,426,11
450,427,25
451,427,1
452,428,11
453,429,11
454,430,15
455,430,1
456,431,3
457,431,18
458,433,3
459,434,150
460,434,3
461,435,3
462,435,1
463,435,11
464,436,15
465,436,11
466,437,11
467,438,11
468,439,1
469,441,15
470,441,1
471,442,11
472,443,11
473,444,0
474,444,15
475,444,11
476,445,36
477,445,9
478,445,11
479,446,11
480,449,25
481,450,11
482,451,3
483,451,1
484,451,11
485,452,11
486,453,11
487,455,43
488,455,3
489,455,1
490,455,9
491,455,92
492,456,11
493,459,15
494,459,11
495,460,1
496,460,11
497,462,18
498,463,1
499,464,11
500,465,11
501,466,15
502,466,11
503,467,18
504,467,11
505,468,34
506,468,26
507,468,18
508,469,1
509,471,4
510,471,1
511,471,11
512,472,25
513,472,11
514,473,24
515,473,19
516,473,11
517,474,1
518,474,11
519,475,80
520,475,18
521,477,1
522,477,11
523,478,11
524,479,11
525,480,11
526,481,1
527,482,11
528,483,80
529,483,22
530,483,24
531,484,1
532,485,24
533,485,3
534,485,11
535,486,1
536,487,11
537,488,11
538,489,1
539,490,36
540,490,15
541,490,11
542,491,36
543,491,18
544,491,11
545,492,18
546,492,11
547,493,11
548,494,21
549,494,11
550,495,11
551,496,11
552,497,26
553,498,11
554,499,11
555,500,1
556,500,11
557,501,18
558,501,11
559,502,18
560,502,11
561,504,4
562,504,43
563,504,24
564,504,1
565,504,11
566,505,4
567,505,18
568,505,11
569,506,1
570,506,11
571,507,0
572,507,18
573,507,11
574,508,18
575,508,11
576,509,18
577,510,18
578,510,1
579,510,92
580,510,11
581,511,15
582,511,23
583,511,18
584,512,11
585,513,47
586,513,18
587,513,11
588,514,47
589,514,11
590,515,11
591,516,3
592,516,11
593,517,1
594,518,25
595,518,18
596,518,1
597,519,11
598,520,18
599,520,11
600,521,18
601,521,11
602,522,18
603,522,11
604,523,28
605,523,11
606,524,18
607,524,11
608,525,15
609,525,62
610,525,11
611,526,23
612,526,18
613,526,1
614,528,18
615,528,11
616,529,11
617,531,34
618,540,4
619,540,1
620,540,11
621,541,18
622,542,3
623,545,3
624,546,3
625,547,3
626,552,1
627,554,21
628,554,15
629,555,11
630,557,11
631,558,25
632,558,11
633,560,18
634,560,1
635,561,11
636,562,47
637,562,26
638,562,11
639,563,1
640,563,11
641,564,47
642,564,11
643,565,47
644,565,11
645,568,18
646,568,1
647,568,11
648,569,11
649,570,11
650,571,1
651,571,11
652,572,1
653,572,11
654,575,1
655,575,11
656,576,11
657,577,11
658,578,23
659,578,11
660,579,11
661,580,21
662,580,11
663,581,18
664,582,11
665,583,1
666,583,11
667,584,1
668,584,11
669,585,11
670,586,11
671,589,11
672,590,11
673,591,11
674,592,11
675,593,4
676,593,11
677,594,9
678,594,11
679,595,1
680,595,11
681,596,21
682,596,1
683,596,11
684,597,11
685,598,11
686,599,21
687,599,47
688,599,11
689,600,1
690,601,21
691,601,1
692,603,11
693,604,15
694,604,11
695,605,11
696,606,43
697,606,11
698,607,11
699,608,1
700,608,9
701,609,4
702,609,21
703,610,25
704,611,11
705,612,21
706,612,1
707,612,11
708,613,1
709,613,11
710,614,21
711,614,24
712,614,18
713,614,11
714,615,18
715,617,11
716,618,23
717,618,11
718,619,0
719,619,11
720,620,43
721,620,11
722,621,18
723,621,1
724,621,11
725,622,21
726,624,1
727,624,11
728,626,11
729,628,11
730,629,21
731,629,61
732,629,15
733,629,11
734,630,21
735,631,25
736,631,1
737,631,11
738,632,15
739,632,11
740,633,1
741,633,11
742,634,1
743,634,11
744,635,1
745,635,11
746,638,1
747,638,11
748,639,11
749,640,47
750,640,11
751,641,1
752,641,11
753,642,0
754,642,11
755,644,11
756,645,1
757,645,11
758,646,1
759,646,11
760,647,11
761,648,1
762,649,4
763,649,47
764,649,1
765,651,1
766,652,25
767,652,1
768,652,11
769,653,11
770,654,11
771,655,1
772,655,11
773,656,11
774,657,11
775,659,1
776,660,11
777,661,106
778,663,24
779,665,18
780,666,57
781,666,18
782,666,19
783,667,6
784,667,125
785,667,18
786,669,21
787,669,1
788,669,11
789,672,4
790,672,21
791,672,11
792,674,21
793,674,11
794,675,11
795,676,21
796,676,1
797,676,11
798,677,1
799,677,11
800,678,4
801,680,4
802,680,1
803,680,11
804,681,11
805,682,25
806,682,1
807,682,11
808,683,21
809,683,1
810,683,11
811,684,1
812,684,11
813,686,4
814,686,1
815,687,11
816,688,1
817,688,11
818,689,11
819,691,18
820,691,1
821,691,11
822,694,1
823,694,11
824,695,1
825,695,11
826,696,1
827,697,21
828,697,47
829,697,1
830,697,11
831,698,1
832,699,3
833,699,1
834,701,1
835,702,21
836,702,1
837,703,1
838,703,11
839,704,1
840,704,11
841,705,15
842,705,1
843,706,15
844,706,26
845,707,1
846,708,11
847,709,11
848,710,25
849,710,1
850,710,11
851,711,11
852,712,15
853,712,11
854,713,11
855,714,36
856,715,1
857,715,11
858,716,11
859,717,1
860,717,11
861,718,18
862,719,1
863,719,11
864,721,36
865,721,19
866,722,11
867,723,11
868,724,1
869,724,11
870,725,1
871,726,1
872,726,11
873,727,1
874,727,11
875,728,1
876,729,22
877,729,15
878,729,24
