,time,event
368,292,11
369,293,28
370,293,3
371,293,1
372,296,16
373,298,16
374,299,16
375,299,1
376,300,3
377,300,1
378,302,4
379,303,4
380,304,25
381,304,24
382,304,1
383,305,25
384,305,3
385,305,11
386,308,1
387,311,144
388,311,16
389,311,3
390,312,4
391,314,4
392,314,16
393,314,1
394,315,16
395,317,16
396,318,4
397,318,36
398,320,16
399,320,1
400,321,1
401,323,15
402,323,1
403,324,4
404,324,1
405,325,16
406,326,4
407,326,2
408,326,16
409,326,9
410,327,16
411,328,16
412,329,21
413,334,1
414,335,0
415,335,1
416,336,16
417,337,1
418,338,4
419,339,25
420,341,25
421,341,1
422,342,4
423,344,4
424,344,36
425,344,1
426,345,1
427,345,11
428,346,1
429,347,4
430,347,3
431,350,3
432,351,16
433,353,16
434,354,16
435,354,17
436,354,3
437,355,16
438,357,16
439,358,45
440,359,4
441,359,1
442,362,14
443,362,3
444,362,1
445,364,16
446,367,16
447,369,16
448,370,16
449,372,4
450,372,16
451,373,16
452,373,1
453,375,4
454,375,1
455,375,11
456,377,16
457,377,1
458,378,16
459,380,16
460,383,1
461,385,3
462,387,15
463,387,1
464,389,11
465,390,1
466,391,2
467,393,1
468,394,1
469,395,22
470,395,1
471,396,1
472,397,18
473,397,1
474,398,1
475,400,16
476,401,15
477,401,1
478,402,25
479,402,15
480,403,15
481,403,16
482,403,1
483,404,26
484,404,1
485,405,9
486,406,1
487,407,15
488,408,1
489,409,4
490,409,15
491,409,16
492,410,11
493,411,4
494,413,16
495,413,1
496,414,2
497,415,4
498,415,15
499,415,9
500,417,1
501,418,3
502,419,1
503,420,16
504,422,16
505,424,25
506,424,15
507,425,1
508,426,2
509,426,23
510,426,1
511,428,26
512,428,1
513,429,25
514,429,1
515,430,16
516,431,16
517,431,1
518,432,16
519,433,3
520,435,15
521,435,11
522,436,4
523,436,1
524,437,16
525,437,1
526,438,1
527,439,15
528,440,1
529,442,1
530,443,1
531,444,15
532,444,3
533,444,40
534,445,1
535,446,16
536,447,15
537,447,1
538,449,1
539,450,1
540,451,16
541,452,16
542,452,9
543,454,16
544,454,1
545,458,16
546,459,25
547,462,55
548,462,16
549,462,1
550,462,8
551,465,25
552,465,9
553,467,1
554,468,4
555,468,55
556,468,1
557,469,16
558,471,55
559,472,4
560,472,16
561,472,1
562,472,9
563,473,1
564,473,11
565,475,1
566,476,16
567,476,3
568,477,16
569,478,1
570,479,16
571,479,1
572,480,21
573,480,28
574,480,9
575,481,1
576,482,1
577,483,55
578,483,9
579,484,1
580,486,16
581,487,15
582,488,40
583,489,16
584,490,16
585,490,1
586,490,11
587,492,25
588,492,15
589,494,4
590,494,16
591,496,16
592,498,16
593,499,46
594,499,1
595,500,2
596,500,16
597,500,1
598,501,16
599,504,1
600,505,4
601,505,23
602,505,3
603,505,1
604,506,1
605,506,9
606,507,1
607,508,1
608,510,1
609,510,9
610,511,25
611,511,1
612,512,4
613,514,25
614,514,1
615,515,15
616,516,1
617,518,2
618,518,1
619,521,1
620,522,15
621,523,16
622,523,1
623,523,11
624,526,16
625,527,16
626,528,15
627,528,9
628,529,1
629,530,1
630,532,1
631,535,4
632,535,11
633,536,3
634,537,1
635,538,16
636,539,1
637,540,1
638,541,1
639,542,15
640,543,25
641,543,1
642,544,25
643,545,1
644,546,16
645,548,1
646,549,36
647,549,25
648,549,40
649,550,127
650,551,1
651,552,26
652,555,15
653,556,1
654,556,40
655,556,11
656,557,1
657,565,36
658,565,125
659,565,11
660,566,2
661,566,3
662,566,1
663,567,1
664,569,1
665,570,25
666,570,1
667,571,1
668,572,1
669,573,1
670,574,1
671,575,25
672,578,4
673,578,1
674,580,23
675,580,1
676,581,2
677,581,16
678,581,1
679,582,16
680,584,3
681,584,1
682,585,16
683,586,16
684,586,18
685,586,1
686,587,16
687,587,1
688,588,1
689,589,25
690,589,11
691,590,15
692,592,1
693,595,0
694,595,16
695,595,1
696,597,3
697,597,1
698,599,4
699,600,25
700,600,1
701,601,16
702,604,16
703,604,1
704,604,11
705,605,1
706,607,4
707,607,16
708,608,16
709,608,1
710,609,55
711,609,16
712,609,1
713,610,4
714,610,1
715,610,9
716,611,4
717,612,16
718,613,1
719,613,9
720,615,28
721,615,36
722,615,2
723,615,1
724,616,16
725,616,1
726,619,25
727,620,15
728,620,16
729,620,1
730,620,11
731,621,1
732,621,11
733,622,16
734,622,1
735,623,4
736,624,8
737,624,11
738,625,16
739,625,7
740,626,1
741,627,9
742,628,3
743,629,46
744,629,1
745,631,25
746,633,1
747,633,40
748,634,1
749,636,2
750,636,16
751,636,1
752,637,4
753,637,1
754,638,16
755,639,1
756,642,1
757,643,1
758,645,4
759,645,36
760,645,1
761,648,1
762,649,1
763,651,1
764,652,1
765,654,1
766,655,1
767,656,1
768,658,4
769,659,1
770,660,3
771,661,4
772,663,87
773,664,2
774,664,16
775,664,1
776,665,4
777,665,25
778,665,16
779,665,1
780,665,50
781,666,25
782,667,11
783,670,4
784,670,25
785,670,1
786,671,1
787,672,28
788,673,1
789,674,9
790,676,3
791,677,4
792,677,28
793,678,1
794,678,9
795,679,2
796,679,16
797,680,16
798,681,16
799,681,1
800,683,4
801,683,15
802,684,16
803,684,1
804,686,15
805,686,1
806,687,4
807,687,1
808,687,40
809,689,3
810,691,3
811,693,55
812,693,1
813,695,9
814,696,4
815,696,25
816,696,15
817,696,1
818,697,1
819,698,15
820,699,2
821,699,55
822,699,1
823,704,1
824,705,16
825,705,11
826,706,1
827,707,16
828,708,25
829,710,1
830,711,1
831,714,28
832,714,16
833,715,1
834,716,1
835,717,1
836,719,3
837,720,36
838,720,1
839,721,2
840,721,1
841,721,9
842,722,4
843,723,4
844,723,25
845,723,1
846,723,9
847,725,4
848,726,15
849,726,64
850,726,26
851,726,1
852,727,1
853,728,28
854,728,1
855,729,4
856,729,1
