,time,event
411,324,4
412,324,1
413,325,1
414,326,1
415,327,79
416,327,42
417,327,3
418,331,4
419,331,1
420,332,2
421,333,1
422,334,1
423,338,4
424,338,1
425,338,7
426,338,11
427,339,4
428,339,1
429,341,1
430,343,1
431,343,11
432,344,1
433,346,2
434,347,4
435,347,1
436,352,1
437,354,4
438,354,1
439,355,4
440,355,1
441,357,2
442,357,1
443,358,3
444,359,4
445,359,1
446,360,1
447,362,4
448,363,31
449,363,24
450,363,18
451,363,19
452,363,9
453,364,33
454,365,1
455,366,109
456,366,31
457,366,1
458,366,72
459,368,1
460,370,3
461,371,80
462,371,1
463,373,4
464,373,36
465,373,1
466,374,1
467,375,1
468,376,58
469,377,5
470,377,4
471,377,58
472,378,3
473,379,1
474,379,7
475,381,4
476,381,1
477,382,4
478,382,1
479,383,29
480,383,2
481,383,23
482,383,24
483,383,1
484,385,1
485,389,21
486,389,2
487,389,1
488,390,1
489,390,19
490,390,11
491,395,4
492,395,36
493,395,1
494,398,4
495,398,1
496,400,1
497,401,1
498,403,4
499,403,1
500,404,1
501,405,28
502,405,31
503,405,24
504,405,1
505,407,1
506,409,28
507,409,23
508,409,24
509,411,4
510,411,21
511,411,35
512,411,9
513,411,11
514,413,43
515,413,1
516,413,11
517,416,15
518,416,1
519,417,2
520,417,1
521,418,31
522,418,23
523,418,24
524,419,3
525,423,4
526,423,15
527,423,1
528,424,1
529,426,83
530,427,1
531,428,1
532,429,4
533,429,1
534,430,1
535,432,1
536,434,36
537,434,23
538,434,24
539,434,83
540,434,1
541,436,36
542,436,58
543,436,24
544,436,1
545,437,1
546,438,1
547,438,9
548,439,1
549,439,11
550,440,28
551,440,31
552,440,67
553,440,2
554,440,45
555,441,80
556,441,31
557,441,1
558,441,72
559,441,11
560,442,1
561,443,4
562,443,1
563,446,4
564,446,15
565,446,98
566,446,1
567,447,1
568,450,1
569,451,4
570,451,15
571,451,1
572,452,4
573,452,1
574,452,11
575,453,1
576,453,7
577,454,11
578,455,1
579,455,72
580,456,4
581,456,21
582,456,98
583,456,1
584,457,98
585,457,1
586,458,4
587,458,64
588,459,2
589,459,72
590,460,4
591,460,15
592,461,21
593,461,11
594,463,1
595,466,4
596,466,1
597,466,92
598,467,4
599,467,1
600,468,31
601,468,67
602,468,23
603,468,24
604,468,11
605,471,43
606,471,15
607,471,24
608,471,62
609,471,1
610,474,2
611,474,3
612,474,1
613,475,14
614,475,31
615,475,58
616,475,1
617,475,9
618,475,11
619,477,39
620,478,3
621,478,1
622,479,23
623,479,24
624,479,8
625,479,11
626,480,0
627,480,23
628,480,1
629,481,1
630,482,4
631,482,29
632,482,25
633,482,1
634,484,4
635,487,18
636,488,4
637,488,62
638,488,1
639,490,4
640,490,1
641,491,2
642,492,4
643,492,1
644,494,4
645,494,1
646,495,1
647,497,31
648,497,1
649,499,1
650,500,35
651,500,1
652,501,11
653,502,4
654,502,36
655,502,2
656,502,1
657,502,11
658,503,31
659,504,83
660,504,1
661,505,64
662,505,3
663,506,4
664,506,1
665,507,35
666,507,11
667,508,4
668,508,1
669,508,11
670,509,4
671,509,24
672,509,1
673,509,10
674,510,4
675,510,1
676,512,1
677,513,4
678,513,1
679,514,11
680,515,2
681,515,11
682,516,1
683,516,9
684,516,11
685,519,11
686,520,1
687,520,11
688,521,4
689,521,1
690,521,11
691,521,10
692,522,29
693,522,43
694,522,23
695,522,24
696,522,1
697,523,15
698,523,1
699,524,42
700,524,1
701,525,53
702,527,1
703,528,1
704,528,11
705,530,4
706,530,15
707,530,24
708,530,1
709,530,11
710,531,1
711,531,11
712,532,2
713,532,23
714,532,24
715,532,1
716,532,11
717,533,29
718,533,11
719,534,1
720,535,21
721,535,11
722,536,11
723,537,15
724,537,1
725,538,4
726,538,3
727,538,1
728,538,92
729,539,1
730,540,35
731,541,4
732,541,1
733,541,11
734,542,21
735,544,1
736,547,80
737,547,4
738,547,2
739,547,1
740,548,21
741,548,43
742,548,23
743,549,1
744,549,9
745,550,1
746,551,21
747,551,1
748,552,23
749,552,39
750,552,3
751,554,1
752,554,92
753,555,29
754,555,31
755,555,58
756,555,8
757,555,11
758,556,28
759,556,58
760,556,23
761,556,24
762,556,1
763,556,9
764,557,21
765,557,2
766,557,1
767,560,1
768,561,4
769,561,21
770,561,1
771,561,72
772,562,4
773,562,21
774,562,91
775,562,1
776,562,11
777,564,21
778,564,64
779,564,3
780,565,36
781,565,1
782,565,9
783,566,3
784,568,2
785,568,3
786,568,1
787,569,4
788,569,58
789,569,83
790,569,1
791,571,4
792,571,74
793,571,24
794,571,62
795,571,35
796,571,1
797,572,4
798,572,1
799,573,24
800,573,1
801,577,80
802,577,3
803,577,1
804,578,4
805,578,31
806,578,67
807,581,3
808,582,1
809,586,31
810,586,2
811,586,1
812,587,28
813,587,31
814,587,23
815,587,1
816,587,11
817,588,29
818,592,4
819,592,3
820,592,1
821,593,4
822,593,1
823,594,4
824,594,24
825,594,1
826,602,4
827,602,1
828,602,92
829,603,4
830,603,2
831,605,21
832,605,36
833,605,1
834,606,29
835,607,4
836,607,1
837,608,29
838,608,1
839,608,40
840,609,2
841,610,23
842,611,4
843,611,1
844,612,1
845,613,22
846,613,62
847,613,11
848,614,4
849,614,1
850,614,11
851,615,3
852,616,87
853,616,11
854,617,4
855,617,11
856,618,4
857,618,1
858,618,11
859,619,37
860,619,72
861,620,1
862,620,11
863,621,4
864,621,11
865,622,3
866,622,18
867,622,1
868,623,31
869,623,67
870,623,2
871,623,24
872,623,3
873,623,1
874,624,4
875,624,1
876,624,9
877,624,11
878,625,0
879,626,23
880,626,24
881,626,1
882,627,3
883,627,1
884,627,11
885,628,80
886,628,4
887,628,62
888,628,1
889,628,92
890,628,11
891,629,31
892,629,24
893,629,1
894,629,92
895,631,11
896,632,2
897,632,87
898,633,4
899,633,26
900,634,2
901,634,11
902,635,43
903,635,35
904,635,1
905,635,11
906,636,1
907,636,92
908,637,49
909,637,1
910,638,11
911,639,1
912,640,35
913,641,15
914,641,2
915,641,23
916,641,11
917,642,1
918,642,92
919,642,11
920,644,31
921,644,23
922,644,24
923,644,1
924,644,11
925,645,4
926,645,1
927,646,4
928,646,1
929,646,11
930,647,1
931,648,87
932,649,4
933,649,1
934,652,11
935,653,43
936,653,1
937,653,11
938,654,77
939,654,54
940,655,2
941,655,11
942,656,1
943,656,11
944,658,4
945,658,36
946,658,1
947,659,4
948,659,11
949,661,4
950,661,23
951,661,11
952,662,11
953,663,28
954,663,1
955,663,9
956,663,11
957,664,1
958,666,11
959,667,2
960,667,11
961,669,1
962,669,11
963,670,58
964,670,1
965,673,29
966,673,31
967,673,24
968,673,35
969,673,18
970,673,1
971,673,11
972,673,10
973,674,4
974,674,23
975,674,1
976,674,11
977,676,11
978,677,15
979,677,1
980,677,11
981,679,4
982,679,39
983,679,18
984,679,1
985,680,11
986,681,6
987,687,11
988,688,1
989,689,42
990,689,1
991,690,21
992,690,2
993,690,23
994,690,24
995,690,1
996,691,80
997,691,4
998,691,15
999,691,24
1000,691,35
1001,693,2
1002,693,1
1003,694,4
1004,694,11
1005,695,102
1006,695,1
1007,696,112
1008,696,21
1009,696,28
1010,696,11
1011,697,1
1012,697,11
1013,698,11
1014,699,1
1015,699,72
1016,699,11
1017,700,4
1018,700,42
1019,700,1
1020,700,11
1021,701,11
1022,702,11
1023,703,21
1024,704,11
1025,705,4
1026,705,0
1027,707,21
1028,707,36
1029,707,23
1030,707,26
1031,707,98
1032,707,1
1033,708,11
1034,709,15
1035,709,11
1036,711,4
1037,711,1
1038,711,11
1039,712,4
1040,712,1
1041,712,11
1042,713,24
1043,713,64
1044,713,1
1045,714,31
1046,714,24
1047,714,1
1048,715,11
1049,716,21
1050,717,3
1051,722,11
1052,723,34
1053,723,4
1054,723,1
1055,723,11
1056,724,28
1057,724,23
1058,724,39
1059,725,1
1060,725,11
1061,726,1
1062,726,11
1063,727,1
1064,727,11
1065,728,36
1066,728,15
1067,728,78
1068,728,11
1069,729,31
1070,729,11
