,time,event
177,347,1
178,349,15
179,350,3
180,350,1
181,351,1
182,352,25
183,352,1
184,354,1
185,355,3
186,356,3
187,357,46
188,358,1
189,359,4
190,360,3
191,361,36
192,361,46
193,361,24
194,361,3
195,361,1
196,361,9
197,362,15
198,363,15
199,363,1
200,364,3
201,368,1
202,370,3
203,370,1
204,374,15
205,375,18
206,375,1
207,375,11
208,376,4
209,376,1
210,378,3
211,378,1
212,379,3
213,379,1
214,380,25
215,381,15
216,381,18
217,381,40
218,382,15
219,382,18
220,383,3
221,383,1
222,384,4
223,384,1
224,385,1
225,388,18
226,389,3
227,389,1
228,390,25
229,390,11
230,391,15
231,391,1
232,392,3
233,393,15
234,393,11
235,394,3
236,396,3
237,396,18
238,397,3
239,398,1
240,399,4
241,399,1
242,400,1
243,401,15
244,402,3
245,403,3
246,405,4
247,405,1
248,406,3
249,406,1
250,407,1
251,409,15
252,409,1
253,410,3
254,410,1
255,410,11
256,412,25
257,412,11
258,413,4
259,413,1
260,415,3
261,416,4
262,417,39
263,418,16
264,418,1
265,420,15
266,420,3
267,420,1
268,420,19
269,421,3
270,422,3
271,422,1
272,423,3
273,423,1
274,425,11
275,427,1
276,429,4
277,429,15
278,429,18
279,430,10
280,431,15
281,431,3
282,431,1
283,433,24
284,434,3
285,434,69
286,434,1
287,435,3
288,436,1
289,441,15
290,441,3
291,441,1
292,443,1
293,444,3
294,445,15
295,445,18
296,446,11
297,447,0
298,447,1
299,449,25
300,449,3
301,449,18
302,449,11
303,450,18
304,451,3
305,453,3
306,453,11
307,455,15
308,455,1
309,456,3
310,458,3
311,458,1
312,460,4
313,460,15
314,460,1
315,460,11
316,462,15
317,462,1
318,463,18
319,464,3
320,464,1
321,465,18
322,465,11
323,466,1
324,467,15
325,467,11
326,468,1
327,469,25
328,469,1
329,469,11
330,470,11
331,471,9
332,472,18
333,472,11
334,473,3
335,476,3
336,478,15
337,478,3
338,478,1
339,479,3
340,480,25
341,480,1
342,481,25
343,481,3
344,482,1
345,482,11
346,483,20
347,483,3
348,483,1
349,483,11
350,484,1
351,485,15
352,485,1
353,487,15
354,487,3
355,487,1
356,488,3
357,488,1
358,489,3
359,491,15
360,491,1
361,493,24
362,493,11
363,494,3
364,494,1
365,495,4
366,495,18
367,496,1
368,497,1
369,498,3
370,498,1
371,499,3
372,499,26
373,499,18
374,499,1
375,500,15
376,501,4
377,502,4
378,502,18
379,502,11
380,503,4
381,503,1
382,505,15
383,505,18
384,505,1
385,506,3
386,506,1
387,507,25
388,507,1
389,508,25
390,508,15
391,508,3
392,508,1
393,508,11
394,509,15
395,509,11
396,510,3
397,510,1
398,511,25
399,511,15
400,511,1
401,511,11
402,512,15
403,512,3
404,513,3
405,514,3
406,514,11
407,515,1
408,516,15
409,516,3
410,516,18
411,517,15
412,517,24
413,517,53
414,518,1
415,519,25
416,519,15
417,519,1
418,521,1
419,521,11
420,522,4
421,522,25
422,522,1
423,524,15
424,524,3
425,525,1
426,527,15
427,527,1
428,528,25
429,528,15
430,530,25
431,530,15
432,530,3
433,530,1
434,530,11
435,531,3
436,532,0
437,532,1
438,533,3
439,534,3
440,534,1
441,535,25
442,535,15
443,535,3
444,535,1
445,535,11
446,536,4
447,536,15
448,536,1
449,537,25
450,537,15
451,537,3
452,538,25
453,538,15
454,539,15
455,539,1
456,540,15
457,540,1
458,541,1
459,541,11
460,542,1
461,542,11
462,543,25
463,543,3
464,543,1
465,544,25
466,544,18
467,547,1
468,548,1
469,549,1
470,550,25
471,550,3
472,551,34
473,551,15
474,551,32
475,551,1
476,552,3
477,552,1
478,554,25
479,554,1
480,556,4
481,556,25
482,556,15
483,556,1
484,557,15
485,557,1
486,558,25
487,558,18
488,559,3
489,559,1
490,561,25
491,561,1
492,562,3
493,563,25
494,564,1
495,565,36
496,565,25
497,565,24
498,565,11
499,566,20
500,566,0
501,566,25
502,567,15
503,567,3
504,567,1
505,567,10
506,568,25
507,568,1
508,569,25
509,569,18
510,569,1
511,570,62
512,570,1
513,570,11
514,571,39
515,571,3
516,571,1
517,572,46
518,572,39
519,572,1
520,573,1
521,574,36
522,574,15
523,574,1
524,588,3
525,589,25
526,589,1
527,590,1
528,591,3
529,591,1
530,592,15
531,592,1
532,593,1
533,593,11
534,594,15
535,594,3
536,594,1
537,595,36
538,595,1
539,596,18
540,596,9
541,597,25
542,597,15
543,597,1
544,597,9
545,598,25
546,599,3
547,599,1
548,599,11
549,600,25
550,600,3
551,600,11
552,601,4
553,601,1
554,602,1
555,603,15
556,603,3
557,603,1
558,605,25
559,605,15
560,605,1
561,605,11
562,606,25
563,606,18
564,606,1
565,607,25
566,608,3
567,609,46
568,609,15
569,610,25
570,610,3
571,610,1
572,611,25
573,612,25
574,612,3
575,613,3
576,614,25
577,615,3
578,617,3
579,618,25
580,618,3
581,618,1
582,619,25
583,620,4
584,620,3
585,620,1
586,621,1
587,622,11
588,623,23
589,623,3
590,624,1
591,626,25
592,626,1
593,627,15
594,627,1
595,628,25
596,628,18
597,629,42
598,629,25
599,629,1
600,629,11
601,630,1
602,631,95
603,631,25
604,631,15
605,631,3
606,631,1
607,631,105
608,632,95
609,632,1
610,632,105
611,633,95
612,633,3
613,633,1
614,633,11
615,634,25
616,634,3
617,635,95
618,635,1
619,636,3
620,636,1
621,637,43
622,637,1
623,637,11
624,638,26
625,640,3
626,640,1
627,640,11
628,641,26
629,641,1
630,642,1
631,643,1
632,643,11
633,644,1
634,645,15
635,645,3
636,645,1
637,646,1
638,647,25
639,647,3
640,647,1
641,648,4
642,649,1
643,649,10
644,650,4
645,650,1
646,651,28
647,651,46
648,651,3
649,651,1
650,652,25
651,652,18
652,653,95
653,653,18
654,653,1
655,654,95
656,654,25
657,654,1
658,655,4
659,655,25
660,655,1
661,656,26
662,657,3
663,658,4
664,658,15
665,659,4
666,659,3
667,659,1
668,661,1
669,663,25
670,664,0
671,666,1
672,667,3
673,667,18
674,667,1
675,668,95
676,668,25
677,668,15
678,668,1
679,669,95
680,669,25
681,669,26
682,669,1
683,670,95
684,670,15
685,672,3
686,674,3
687,674,1
688,675,26
689,675,1
690,675,11
691,676,1
692,677,15
693,677,3
694,677,1
695,678,4
696,678,15
697,679,1
698,680,25
699,681,25
700,683,95
701,683,25
702,683,1
703,684,25
704,684,3
705,684,18
706,684,1
707,685,15
708,686,1
709,687,15
710,687,3
711,687,1
712,688,25
713,688,1
714,689,25
715,689,3
716,689,1
717,690,4
718,690,21
719,690,25
720,690,1
721,691,25
722,691,3
723,691,1
724,692,28
725,692,11
726,693,15
727,693,3
728,693,1
729,694,95
730,694,4
731,694,25
732,694,1
733,695,95
734,695,25
735,695,3
736,697,3
737,697,18
738,697,1
739,698,25
740,698,15
741,698,9
742,699,3
743,699,1
744,700,0
745,700,36
746,700,24
747,700,1
748,700,11
749,701,25
750,702,3
751,702,1
752,703,25
753,704,25
754,704,15
755,705,4
756,705,25
757,705,15
758,705,3
759,705,1
760,705,19
761,706,1
762,707,3
763,709,25
764,710,25
765,711,25
766,711,3
767,711,1
768,712,95
769,712,15
770,712,1
771,713,25
772,713,1
773,714,95
774,714,1
775,715,95
776,715,25
777,715,1
778,716,25
779,716,15
780,716,1
781,717,4
782,717,25
783,717,18
784,717,1
785,718,3
786,718,1
787,719,4
788,719,25
789,719,1
790,719,11
791,720,20
792,720,25
793,720,32
794,720,18
795,721,1
796,722,1
797,723,95
798,723,25
799,724,25
800,724,3
801,724,18
802,725,3
803,726,4
804,726,3
805,726,1
806,729,3
