,time,event
349,425,1
350,426,4
351,426,0
352,426,2
353,426,23
354,426,1
355,427,18
356,429,36
357,432,4
358,432,18
359,432,1
360,433,24
361,433,18
362,434,2
363,434,24
364,435,24
365,435,18
366,436,11
367,438,4
368,438,0
369,438,1
370,438,11
371,440,2
372,441,11
373,442,11
374,443,0
375,444,4
376,444,1
377,444,11
378,446,80
379,446,4
380,446,18
381,446,1
382,447,2
383,447,1
384,448,4
385,448,1
386,448,11
387,449,4
388,449,2
389,449,1
390,450,13
391,450,18
392,453,24
393,453,1
394,455,4
395,455,2
396,455,23
397,455,10
398,456,80
399,456,1
400,457,5
401,460,4
402,461,4
403,461,0
404,461,39
405,461,1
406,462,2
407,463,18
408,464,18
409,465,11
410,466,18
411,467,4
412,467,36
413,467,2
414,467,11
415,468,4
416,468,1
417,469,4
418,469,15
419,471,18
420,471,1
421,472,4
422,472,1
423,475,1
424,481,23
425,482,13
426,488,13
427,492,15
428,496,1
429,499,4
430,499,2
431,499,1
432,500,4
433,500,58
434,500,11
435,501,21
436,501,18
437,502,4
438,502,0
439,502,58
440,502,18
441,502,1
442,505,18
443,506,18
444,507,4
445,507,2
446,507,18
447,507,1
448,509,18
449,509,1
450,510,18
451,510,1
452,512,11
453,513,0
454,514,4
455,514,1
456,515,18
457,516,67
458,516,26
459,516,11
460,517,18
461,518,15
462,518,1
463,518,11
464,519,4
465,519,2
466,519,18
467,520,4
468,520,1
469,521,18
470,522,80
471,522,58
472,523,18
473,524,4
474,524,1
475,525,18
476,526,4
477,526,2
478,526,58
479,527,4
480,527,18
481,527,1
482,529,4
483,529,1
484,532,58
485,532,11
486,534,46
487,534,11
488,535,2
489,536,4
490,537,18
491,537,1
492,539,1
493,540,46
494,540,11
495,541,4
496,543,2
497,544,18
498,546,4
499,546,0
500,546,1
501,547,4
502,552,46
503,552,24
504,557,1
505,558,4
506,558,23
507,559,4
508,559,1
509,560,58
510,560,39
511,562,21
512,562,39
513,563,24
514,565,2
515,565,24
516,565,1
517,566,24
518,567,4
519,567,1
520,568,67
521,568,18
522,569,18
523,570,18
524,571,24
525,571,11
526,572,4
527,581,23
528,586,4
529,586,24
530,586,1
531,587,4
532,587,1
533,588,4
534,588,46
535,588,1
536,589,24
537,590,24
538,590,9
539,591,2
540,591,18
541,591,9
542,592,4
543,592,21
544,592,58
545,593,21
546,594,24
547,594,62
548,594,18
549,594,11
550,595,4
551,595,1
552,596,18
553,597,18
554,598,80
555,598,1
556,599,18
557,600,2
558,600,18
559,601,4
560,601,0
561,602,67
562,602,23
563,602,24
564,602,18
565,603,24
566,603,1
567,604,4
568,604,24
569,604,18
570,604,11
571,605,21
572,611,18
573,612,1
574,614,4
575,614,24
576,615,43
577,615,24
578,616,4
579,616,24
580,616,1
581,626,43
582,626,23
583,626,24
584,628,102
585,628,24
586,628,62
587,628,18
588,628,1
589,629,18
590,630,4
591,630,1
592,630,11
593,633,4
594,633,24
595,633,1
596,635,4
597,635,24
598,636,2
599,636,58
600,636,1
601,636,9
602,636,11
603,638,4
604,638,18
605,638,1
606,639,18
607,639,11
608,641,4
609,641,24
610,641,1
611,642,4
612,642,18
613,643,46
614,643,24
615,643,50
616,644,2
617,644,58
618,644,24
619,645,36
620,645,18
621,645,1
622,646,18
623,647,18
624,648,4
625,648,18
626,650,2
627,650,50
628,653,4
629,653,35
630,655,4
631,655,0
632,655,1
633,656,4
634,656,18
635,658,46
636,658,2
637,658,9
638,658,11
639,659,102
640,659,18
641,660,36
642,660,58
643,660,18
644,661,4
645,661,1
646,663,19
647,663,9
648,664,1
649,664,11
650,665,2
651,665,17
652,665,11
653,666,4
654,666,58
655,666,1
656,667,24
657,667,11
658,668,4
659,668,1
660,668,11
661,672,4
662,672,46
663,672,2
664,672,11
665,675,4
666,675,1
667,676,1
668,677,4
669,677,24
670,677,11
671,678,4
672,678,58
673,687,58
674,687,1
675,688,21
676,688,46
677,688,11
678,689,18
679,691,1
680,692,4
681,692,2
682,692,53
683,692,1
684,692,11
685,694,18
686,695,21
687,695,1
688,696,4
689,696,18
690,696,1
691,697,58
692,697,18
693,698,4
694,698,2
695,698,18
696,698,1
697,700,58
698,700,18
699,701,0
700,701,1
701,701,11
702,702,24
703,702,11
704,703,4
705,703,2
706,703,24
707,703,35
708,703,18
709,704,58
710,704,11
711,705,18
712,708,18
713,710,4
714,710,1
715,711,58
716,711,11
717,712,39
718,712,18
719,713,2
720,713,1
721,713,11
722,714,4
723,714,17
724,714,1
725,714,11
726,715,18
727,716,4
728,716,1
729,718,0
730,718,39
731,718,18
732,719,4
733,719,18
734,719,1
735,720,4
736,720,21
737,723,4
738,723,2
739,723,39
740,723,1
741,723,11
742,724,39
743,725,24
744,725,1
745,726,4
746,726,0
747,726,58
748,726,18
749,727,4
750,727,18
751,727,1
