,time,event
290,221,12
291,222,12
292,225,12
293,226,28
294,226,20
295,226,12
296,228,12
297,229,12
298,230,1
299,230,12
300,231,1
301,232,12
302,233,12
303,234,24
304,234,1
305,235,15
306,235,24
307,236,28
308,236,3
309,237,1
310,238,1
311,239,1
312,240,36
313,240,1
314,240,12
315,241,3
316,241,1
317,241,12
318,242,12
319,243,11
320,244,83
321,244,1
322,244,12
323,246,24
324,246,1
325,248,12
326,249,12
327,251,43
328,251,1
329,252,1
330,253,79
331,253,1
332,254,5
333,254,3
334,255,15
335,255,3
336,256,24
337,256,3
338,256,11
339,257,1
340,261,1
341,262,1
342,263,1
343,265,1
344,266,1
345,267,18
346,267,12
347,268,12
348,270,0
349,274,3
350,275,1
351,276,4
352,276,1
353,276,12
354,277,12
355,278,1
356,278,9
357,279,1
358,280,1
359,282,1
360,283,1
361,284,3
362,284,1
363,284,12
364,285,1
365,285,12
366,286,12
367,286,10
368,287,36
369,287,1
370,287,11
371,288,1
372,290,4
373,291,1
374,293,3
375,296,1
376,297,1
377,298,3
378,298,12
379,300,1
380,301,36
381,301,1
382,303,1
383,303,12
384,304,12
385,309,3
386,312,1
387,313,2
388,314,1
389,315,1
390,316,1
391,317,11
392,318,1
393,318,12
394,321,1
395,322,1
396,324,1
397,325,12
398,326,12
399,327,9
400,328,1
401,328,11
402,329,1
403,329,9
404,331,12
405,331,9
406,332,1
407,334,3
408,335,1
409,335,11
410,336,1
411,336,11
412,340,1
413,341,3
414,345,1
415,346,3
416,346,11
417,349,1
418,350,16
419,353,3
420,355,12
421,356,12
422,359,12
423,360,1
424,362,12
425,363,1
426,371,15
427,371,1
428,372,2
429,372,1
430,373,10
431,375,12
432,376,12
433,377,1
434,377,12
435,377,9
436,378,1
437,378,9
438,379,1
439,380,1
440,381,1
441,381,12
442,381,9
443,384,1
444,385,1
445,386,1
446,387,1
447,388,3
448,388,1
449,389,1
450,391,79
451,391,1
452,392,4
453,392,32
454,394,1
455,395,3
456,395,1
457,396,1
458,397,1
459,399,4
460,399,24
461,399,1
462,399,12
463,400,1
464,403,37
465,403,1
466,404,1
467,405,12
468,406,36
469,406,1
470,408,18
471,408,1
472,409,1
473,409,10
474,410,109
475,410,0
476,410,1
477,410,10
478,411,12
479,412,1
480,412,8
481,413,24
482,413,1
483,414,1
484,415,32
485,415,1
486,416,1
487,416,12
488,418,36
489,418,35
490,418,1
491,418,10
492,419,3
493,420,1
494,420,12
495,420,11
496,421,24
497,421,1
498,421,12
499,421,9
500,422,1
501,424,12
502,425,37
503,425,12
504,426,1
505,428,1
506,429,1
507,431,1
508,431,10
509,432,36
510,432,46
511,432,1
512,433,10
513,434,1
514,435,3
515,437,3
516,438,12
517,440,43
518,440,15
519,440,1
520,441,1
521,442,1
522,443,32
523,443,1
524,444,9
525,445,1
526,447,4
527,447,1
528,447,12
529,448,1
530,448,11
531,449,1
532,450,3
533,450,1
534,451,1
535,452,1
536,452,12
537,453,24
538,453,9
539,454,1
540,455,1
541,455,11
542,457,1
543,460,1
544,460,12
545,462,4
546,462,1
547,463,0
548,464,12
549,465,1
550,466,1
551,467,1
552,470,1
553,471,1
554,477,1
555,478,1
556,480,4
557,480,3
558,480,1
559,482,1
560,484,1
561,486,1
562,487,1
563,487,11
564,489,12
565,489,11
566,490,32
567,490,1
568,492,1
569,493,1
570,494,4
571,494,25
572,494,18
573,495,68
574,495,15
575,495,18
576,495,1
577,495,19
578,495,12
579,496,18
580,496,1
581,497,15
582,497,18
583,497,11
584,498,68
585,498,36
586,498,15
587,498,3
588,498,18
589,498,1
590,499,4
591,499,68
592,499,15
593,499,1
594,500,12
595,501,12
596,502,12
597,504,1
598,505,4
599,505,106
600,505,1
601,506,12
602,507,61
603,507,25
604,507,44
605,507,12
606,508,25
607,509,18
608,509,12
609,510,12
610,511,32
611,511,1
612,512,1
613,514,1
614,514,11
615,515,25
616,515,1
617,516,1
618,517,1
619,519,4
620,519,1
621,520,12
622,521,95
623,521,0
624,521,25
625,521,1
626,522,1
627,523,1
628,524,3
629,524,1
630,524,11
631,525,15
632,525,1
633,526,1
634,526,11
635,527,0
636,527,25
637,528,1
638,529,1
639,530,1
640,531,24
641,531,1
642,531,9
643,532,36
644,532,32
645,532,1
646,533,25
647,533,24
648,534,1
649,535,1
650,535,11
651,536,36
652,536,15
653,536,1
654,537,1
655,539,0
656,539,1
657,539,11
658,540,34
659,540,1
660,541,25
661,541,1
662,542,1
663,544,25
664,544,1
665,545,15
666,545,1
667,546,0
668,546,15
669,546,1
670,547,15
671,548,0
672,548,15
673,548,3
674,548,1
675,549,15
676,549,1
677,549,11
678,550,25
679,550,11
680,551,15
681,551,1
682,552,95
683,552,25
684,552,24
685,552,1
686,553,22
687,553,15
688,553,32
689,553,1
690,554,4
691,555,1
692,556,1
693,557,25
694,557,1
695,558,1
696,559,3
697,559,1
698,560,15
699,560,26
700,560,1
701,561,95
702,561,25
703,562,4
704,562,36
705,562,1
706,563,25
707,563,1
708,564,1
709,565,1
710,566,0
711,566,25
712,566,15
713,566,39
714,567,0
715,567,1
716,568,4
717,568,1
718,570,1
719,571,1
720,572,1
721,573,1
722,574,1
723,576,34
724,576,1
725,577,1
726,579,1
727,579,12
728,581,1
729,583,15
730,584,3
731,584,11
732,585,1
733,585,12
734,586,1
735,586,11
736,588,4
737,588,15
738,588,1
739,589,1
740,590,1
741,591,1
742,592,15
743,592,64
744,593,1
745,593,12
746,594,31
747,594,1
748,594,12
749,594,11
750,595,24
751,595,16
752,595,1
753,597,15
754,599,15
755,600,3
756,600,1
757,600,12
758,601,1
759,602,18
760,602,1
761,604,1
762,605,95
763,605,1
764,607,1
765,608,23
766,608,24
767,608,18
768,608,1
769,608,11
770,609,4
771,609,15
772,609,11
773,610,1
774,611,1
775,611,12
776,614,1
777,615,36
778,615,15
779,615,24
780,615,1
781,615,11
782,616,1
783,617,3
784,617,1
785,619,1
786,620,95
787,620,1
788,622,15
789,622,1
790,623,24
791,623,1
792,623,12
793,623,11
794,624,1
795,624,12
796,625,1
797,626,1
798,626,11
799,628,15
800,629,1
801,630,1
802,631,1
803,632,1
804,633,1
805,635,95
806,635,1
807,635,11
808,636,11
809,637,46
810,637,15
811,637,2
812,637,1
813,641,5
814,644,25
815,644,3
816,645,1
817,646,1
818,648,15
819,648,1
820,648,12
821,649,12
822,651,26
823,651,1
824,662,95
825,666,1
826,667,1
827,668,64
828,680,12
829,681,3
830,681,1
831,682,1
832,682,12
833,683,12
834,684,95
835,684,64
836,684,1
837,684,12
838,686,43
839,686,25
840,686,1
841,686,11
842,688,24
843,688,1
844,688,12
845,689,95
846,689,36
847,689,1
848,691,10
849,693,1
850,694,1
851,694,12
852,695,1
853,696,95
854,696,1
855,718,1
856,723,15
