,time,event
247,276,3
248,276,65
249,277,57
250,277,65
251,278,57
252,278,17
253,278,146
254,278,9
255,279,57
256,279,2
257,279,3
258,279,9
259,280,29
260,280,57
261,281,57
262,282,57
263,283,3
264,283,9
265,284,57
266,284,33
267,285,57
268,285,2
269,285,1
270,286,57
271,286,3
272,288,57
273,289,57
274,289,9
275,290,57
276,290,3
277,291,3
278,292,57
279,292,1
280,294,57
281,295,57
282,295,3
283,296,57
284,296,91
285,296,7
286,297,3
287,298,57
288,298,3
289,299,3
290,300,3
291,302,57
292,303,57
293,303,58
294,303,3
295,304,57
296,304,3
297,305,57
298,307,65
299,308,57
300,309,57
301,309,9
302,310,9
303,311,57
304,311,87
305,313,57
306,314,57
307,315,14
308,316,29
309,316,133
310,316,33
311,316,53
312,317,121
313,318,3
314,319,28
315,319,38
316,320,9
317,322,57
318,322,3
319,323,3
320,324,57
321,327,55
322,327,91
323,329,16
324,330,3
325,331,57
326,333,57
327,333,3
328,334,3
329,335,57
330,336,57
331,337,57
332,337,3
333,337,65
334,338,39
335,339,57
336,339,87
337,339,9
338,340,3
339,340,9
340,341,57
341,341,33
342,344,28
343,344,46
344,344,3
345,344,9
346,344,38
347,345,29
348,345,57
349,347,57
350,347,9
351,350,36
352,350,57
353,351,3
354,352,57
355,352,3
356,355,9
357,357,91
358,358,9
359,360,57
360,360,22
361,361,116
362,363,55
363,363,3
364,364,57
365,364,3
366,365,57
367,365,3
368,366,57
369,366,33
370,367,43
371,367,72
372,367,9
373,368,57
374,368,72
375,369,46
376,369,9
377,370,57
378,370,9
379,371,9
380,372,57
381,373,57
382,373,9
383,374,37
384,375,33
385,376,3
386,380,3
387,382,91
388,382,3
389,383,3
390,384,57
391,385,57
392,385,3
393,387,57
394,388,91
395,388,3
396,390,58
397,390,1
398,391,3
399,392,74
400,392,57
401,392,3
402,394,57
403,395,3
404,396,3
405,397,57
406,397,1
407,399,3
408,400,57
409,401,9
410,402,57
411,402,96
412,402,9
413,403,57
414,403,3
415,403,38
416,404,21
417,404,1
418,406,0
419,406,57
420,406,3
421,406,9
422,407,63
423,407,22
424,408,87
425,408,38
426,410,3
427,411,74
428,411,1
429,412,57
430,413,4
431,413,2
432,413,3
433,413,72
434,414,3
435,415,133
436,415,3
437,417,57
438,419,91
439,419,3
440,422,57
441,422,39
442,422,3
443,423,57
444,423,72
445,424,3
446,425,57
447,425,3
448,425,1
449,426,57
450,428,4
451,429,3
452,429,9
453,430,9
454,431,57
455,431,1
456,432,2
457,433,3
458,435,57
459,435,33
460,435,3
461,436,96
462,436,3
463,436,87
464,438,57
465,440,3
466,440,1
467,440,92
468,441,21
469,441,3
470,442,3
471,443,74
472,443,57
473,444,57
474,445,102
475,445,3
476,445,9
477,446,1
478,447,91
479,448,3
480,449,18
481,450,57
482,450,33
483,452,3
484,455,3
485,456,57
486,458,4
487,458,57
488,458,33
489,459,33
490,459,3
491,460,57
492,460,53
493,460,9
494,461,37
495,461,33
496,461,3
497,461,9
498,462,57
499,462,3
500,465,3
501,466,39
502,466,33
503,466,72
504,467,87
505,467,1
506,469,3
507,470,96
508,470,3
509,471,3
510,472,3
511,473,3
512,476,21
513,478,33
514,478,91
515,480,57
516,480,3
517,484,3
518,485,3
519,486,57
520,487,20
521,490,57
522,490,9
523,491,33
524,491,9
525,492,57
526,494,96
527,494,91
528,494,3
529,494,72
530,495,57
531,496,33
532,496,3
533,497,24
534,497,87
535,498,0
536,501,57
537,502,3
538,503,33
539,503,3
540,504,3
541,508,91
542,508,3
543,509,3
544,512,3
545,515,57
546,515,3
547,516,3
548,517,20
549,518,57
550,518,3
551,521,9
552,522,33
553,522,3
554,522,9
555,523,57
556,523,3
557,526,57
558,526,3
559,527,33
560,527,7
561,528,87
562,529,3
563,530,57
564,533,57
565,533,3
566,534,3
567,537,3
568,538,3
569,539,91
570,541,3
571,542,3
572,542,44
573,543,3
574,545,3
575,546,63
576,548,57
577,548,1
578,550,78
579,551,58
580,551,9
581,552,9
582,554,57
583,555,57
584,555,3
585,557,33
586,557,3
587,557,1
588,558,58
589,558,87
590,561,72
591,564,96
592,564,3
593,565,1
594,567,24
595,568,2
596,568,1
597,569,57
598,569,33
599,569,91
600,573,9
601,574,1
602,574,101
603,575,44
604,576,72
605,576,11
606,577,3
607,577,65
608,577,70
609,578,28
610,578,3
611,579,4
612,579,28
613,579,2
614,579,101
615,582,21
616,583,70
617,587,33
618,587,3
619,589,87
620,591,48
621,592,2
622,592,1
623,593,1
624,594,32
625,595,3
626,597,22
627,597,1
628,598,2
629,600,4
630,600,1
631,604,2
632,604,1
633,606,1
634,607,4
635,607,87
636,607,1
637,608,4
638,608,21
639,608,91
640,608,18
641,611,87
642,612,33
643,612,1
644,617,4
645,618,3
646,620,87
647,626,3
648,630,3
649,631,29
650,631,91
651,631,72
652,632,28
653,634,3
654,635,1
655,636,57
656,638,3
657,638,87
658,641,87
659,642,33
660,642,3
661,643,4
662,643,2
663,643,24
664,643,1
665,644,62
666,646,29
667,646,3
668,646,1
669,649,2
670,650,57
671,650,3
672,650,87
673,653,4
674,653,1
675,654,3
676,655,2
677,655,38
678,656,3
679,656,1
680,657,4
681,657,29
682,658,21
683,658,1
684,660,3
685,660,9
686,661,2
687,661,91
688,661,1
689,664,3
690,664,32
691,665,45
692,668,3
693,668,87
694,670,4
695,672,3
696,673,87
697,673,75
698,675,7
699,676,3
700,677,29
701,677,3
702,677,75
703,678,32
704,680,3
705,680,87
706,680,12
707,683,74
708,684,29
709,684,3
710,685,1
711,686,3
712,687,3
713,687,1
714,688,75
715,690,3
716,690,1
717,691,72
718,692,91
719,693,57
720,693,1
721,694,3
722,695,2
723,696,75
724,697,12
725,698,4
726,698,3
727,698,1
728,699,1
729,700,72
730,701,2
731,701,87
732,701,1
733,702,57
734,702,3
735,702,87
736,703,33
737,704,1
738,705,7
739,706,21
740,706,3
741,706,32
742,706,1
743,707,26
744,708,29
745,708,2
746,709,38
747,710,4
748,710,3
749,710,87
750,710,1
751,711,57
752,711,1
753,712,1
754,713,2
755,713,16
756,713,1
757,714,4
758,714,3
759,714,1
760,715,36
761,716,3
762,717,4
763,717,3
764,717,1
765,718,2
766,718,12
767,718,38
768,719,28
769,719,3
770,722,91
771,723,29
772,723,3
773,724,2
774,724,3
775,724,1
776,725,1
777,726,1
778,727,4
779,727,3
780,727,1
781,728,22
782,728,16
783,728,32
784,728,1
785,729,87
