,time,event
476,437,3
477,437,1
478,438,4
479,438,3
480,438,1
481,438,50
482,440,15
483,441,15
484,442,1
485,444,3
486,445,4
487,445,1
488,448,50
489,449,3
490,449,1
491,452,3
492,455,3
493,456,1
494,457,50
495,458,3
496,459,1
497,461,1
498,462,15
499,462,3
500,463,1
501,464,1
502,466,15
503,466,3
504,467,15
505,468,3
506,468,1
507,469,49
508,469,1
509,470,39
510,470,1
511,471,4
512,471,1
513,473,3
514,473,1
515,474,15
516,475,25
517,476,1
518,477,3
519,478,4
520,478,15
521,479,3
522,479,1
523,481,1
524,484,3
525,484,1
526,485,3
527,485,1
528,486,39
529,486,1
530,487,36
531,488,1
532,490,3
533,492,25
534,492,15
535,494,3
536,495,4
537,495,1
538,496,3
539,496,1
540,497,15
541,497,2
542,498,20
543,499,36
544,499,1
545,500,3
546,500,32
547,500,1
548,501,1
549,502,1
550,503,20
551,505,4
552,505,3
553,505,1
554,506,39
555,506,1
556,508,1
557,509,3
558,509,1
559,510,1
560,511,3
561,511,1
562,514,3
563,515,20
564,515,3
565,515,47
566,517,20
567,517,64
568,517,1
569,518,1
570,519,36
571,519,1
572,520,1
573,521,3
574,522,1
575,524,1
576,525,3
577,525,1
578,526,20
579,528,0
580,528,1
581,531,25
582,531,1
583,532,36
584,533,1
585,534,2
586,537,3
587,541,3
588,541,1
589,542,39
590,544,34
591,544,15
592,547,3
593,548,1
594,550,1
595,551,1
596,552,15
597,554,3
598,555,4
599,555,1
600,556,15
601,556,3
602,557,1
603,558,4
604,558,3
605,562,4
606,562,3
607,562,1
608,565,3
609,565,1
610,566,15
611,568,3
612,568,1
613,569,3
614,571,3
615,575,25
616,575,3
617,575,1
618,577,3
619,577,1
620,578,39
621,579,1
622,582,3
623,583,25
624,583,3
625,583,1
626,585,1
627,589,25
628,589,3
629,590,1
630,599,0
631,599,3
632,600,3
633,601,3
634,601,1
635,603,1
636,606,36
637,606,3
638,606,1
639,609,3
640,609,1
641,611,3
642,613,1
643,613,12
644,614,15
645,614,3
646,618,3
647,618,1
648,619,3
649,620,3
650,620,1
651,623,3
652,623,1
653,625,3
654,625,1
655,627,1
656,628,3
657,629,25
658,629,1
659,630,3
660,630,1
661,631,3
662,633,3
663,633,1
664,635,3
665,638,3
666,640,1
667,641,3
668,641,1
669,642,3
670,644,3
671,645,1
672,646,3
673,646,1
674,647,24
675,647,1
676,648,3
677,650,3
678,650,1
679,651,25
680,653,1
681,654,3
682,656,1
683,657,3
684,659,3
685,659,1
686,660,3
687,660,1
688,661,3
689,663,25
690,663,1
691,664,3
692,665,1
693,666,0
694,666,25
695,666,24
696,666,3
697,668,1
698,669,3
699,670,1
700,671,3
701,672,1
702,673,3
703,675,3
704,677,1
705,679,3
706,679,98
707,679,1
708,680,3
709,681,36
710,681,25
711,681,1
712,682,4
713,682,1
714,683,3
715,685,3
716,685,1
717,686,3
718,687,3
719,689,3
720,690,1
721,691,3
722,692,3
723,693,3
724,694,0
725,695,3
726,695,1
727,698,3
728,700,3
729,701,25
730,701,15
731,702,4
732,703,3
733,704,1
734,705,4
735,707,15
736,708,12
737,710,15
738,710,3
739,710,11
740,711,1
741,712,3
742,713,15
743,715,15
744,715,3
745,715,1
746,716,15
747,717,3
748,718,24
749,718,171
750,719,3
751,720,15
752,721,15
753,721,3
754,721,1
755,722,4
756,722,3
757,723,15
758,724,3
759,724,1
760,724,50
761,725,3
762,728,3
763,729,34
764,729,15
