,time,event
211,270,34
212,270,2
213,270,38
214,271,2
215,271,3
216,271,11
217,272,34
218,272,3
219,274,34
220,274,2
221,274,11
222,276,34
223,276,24
224,277,2
225,277,1
226,281,11
227,283,1
228,285,34
229,285,2
230,285,1
231,288,34
232,288,2
233,288,11
234,290,2
235,290,1
236,290,11
237,291,34
238,291,11
239,292,34
240,292,2
241,292,18
242,292,1
243,295,2
244,295,1
245,295,11
246,296,34
247,296,11
248,297,34
249,297,2
250,297,11
251,298,2
252,298,11
253,299,34
254,299,2
255,299,11
256,300,34
257,300,76
258,301,34
259,302,34
260,302,11
261,303,34
262,303,2
263,303,11
264,304,3
265,305,2
266,305,11
267,310,34
268,310,2
269,310,11
270,311,34
271,311,3
272,311,11
273,312,2
274,312,11
275,318,34
276,318,2
277,318,3
278,318,11
279,319,11
280,324,2
281,324,11
282,325,11
283,326,11
284,328,1
285,328,11
286,329,2
287,329,1
288,329,11
289,330,1
290,331,2
291,331,11
292,332,3
293,332,1
294,334,11
295,336,34
296,337,2
297,338,34
298,338,11
299,339,2
300,339,3
301,339,11
302,340,34
303,340,2
304,340,11
305,341,34
306,342,34
307,344,34
308,344,2
309,344,11
310,345,2
311,345,11
312,346,2
313,346,3
314,346,11
315,347,34
316,347,2
317,347,11
318,348,34
319,348,82
320,348,11
321,349,11
322,350,34
323,350,82
324,351,34
325,351,82
326,351,2
327,351,3
328,351,11
329,352,2
330,352,11
331,353,34
332,353,11
333,354,2
334,354,11
335,355,34
336,355,11
337,357,34
338,357,2
339,357,11
340,358,34
341,358,2
342,358,1
343,358,11
344,359,34
345,359,11
346,360,34
347,360,2
348,360,11
349,361,34
350,361,25
351,361,2
352,361,11
353,362,1
354,363,34
355,364,34
356,364,82
357,365,2
358,365,1
359,366,34
360,366,1
361,367,34
362,368,82
363,368,2
364,368,11
365,369,34
366,369,11
367,370,2
368,370,11
369,371,82
370,373,34
371,373,2
372,373,11
373,374,2
374,374,11
375,375,34
376,375,2
377,375,1
378,376,34
379,376,2
380,376,11
381,380,34
382,380,11
383,381,34
384,381,2
385,381,11
386,382,2
387,382,11
388,383,82
389,383,11
390,384,34
391,384,82
392,384,55
393,384,11
394,385,34
395,385,2
396,385,3
397,385,11
398,386,34
399,386,25
400,386,55
401,386,9
402,386,11
403,387,2
404,387,11
405,388,34
406,388,82
407,388,2
408,388,3
409,388,11
410,389,2
411,389,1
412,390,34
413,390,2
414,390,11
415,391,34
416,392,34
417,392,4
418,392,2
419,393,34
420,393,11
421,394,2
422,394,1
423,395,34
424,396,2
425,396,1
426,401,82
427,401,1
428,401,9
429,402,9
430,403,1
431,404,34
432,404,3
433,404,1
434,405,1
435,405,11
436,406,34
437,406,2
438,409,34
439,409,2
440,409,76
441,410,34
442,410,2
443,410,1
444,411,2
445,415,2
446,415,11
447,416,34
448,416,1
449,417,34
450,417,25
451,417,3
452,417,1
453,418,34
454,418,82
455,418,2
456,419,34
457,419,46
458,419,25
459,419,9
460,419,11
461,420,34
462,420,11
463,422,34
464,422,2
465,422,1
466,423,34
467,423,2
468,423,1
469,424,34
470,424,1
471,425,34
472,425,2
473,425,1
474,426,34
475,426,2
476,426,11
477,427,34
478,427,2
479,428,25
480,428,1
481,429,25
482,429,1
483,429,11
484,430,25
485,430,1
486,430,9
487,431,1
488,432,34
489,432,2
490,433,34
491,433,2
492,434,1
493,434,11
494,435,48
495,435,1
496,436,2
497,437,48
498,437,1
499,437,9
500,437,11
501,440,2
502,440,24
503,440,83
504,440,1
505,440,11
506,443,48
507,443,2
508,443,1
509,443,11
510,444,34
511,444,16
512,444,11
513,445,2
514,445,3
515,445,1
516,446,82
517,446,1
518,447,11
519,449,34
520,449,16
521,449,3
522,449,1
523,449,9
524,450,9
525,451,34
526,451,2
527,451,1
528,451,9
529,452,34
530,452,1
531,453,34
532,453,1
533,453,9
534,454,34
535,454,82
536,455,34
537,456,34
538,456,25
539,456,1
540,457,34
541,457,25
542,457,1
543,458,34
544,458,25
545,458,16
546,458,1
547,458,9
548,459,34
549,459,25
550,459,82
551,459,2
552,459,1
553,459,9
554,460,34
555,460,25
556,460,11
557,461,2
558,461,18
559,461,11
560,462,34
561,462,15
562,462,11
563,463,34
564,463,2
565,463,3
566,463,12
567,463,11
568,464,34
569,464,1
570,464,142
571,465,2
572,465,16
573,465,1
574,466,34
575,466,1
576,467,34
577,467,2
578,467,1
579,468,34
580,468,11
581,469,34
582,470,34
583,470,2
584,470,1
585,471,34
586,471,2
587,471,1
588,472,25
589,472,1
590,472,9
591,473,34
592,473,2
593,473,11
594,474,34
595,474,18
596,475,34
597,475,2
598,475,11
599,476,34
600,476,9
601,477,34
602,477,82
603,477,2
604,477,11
605,478,34
606,478,1
607,479,34
608,479,2
609,479,1
610,480,34
611,480,11
612,481,34
613,481,2
614,481,1
615,481,9
616,482,34
617,482,1
618,483,34
619,483,15
620,483,2
621,483,9
622,484,34
623,484,11
624,485,34
625,485,11
626,486,34
627,486,67
628,487,34
629,487,2
630,487,76
631,487,11
632,488,34
633,488,2
634,488,1
635,489,34
636,489,11
637,490,34
638,491,34
639,491,2
640,491,1
641,492,34
642,492,1
643,493,34
644,493,2
645,493,1
646,494,25
647,494,1
648,494,12
649,495,34
650,495,1
651,498,2
652,499,2
653,501,34
654,501,2
655,501,1
656,502,3
657,507,34
658,507,15
659,507,16
660,507,3
661,507,1
662,508,34
663,508,82
664,508,2
665,508,1
666,509,34
667,509,82
668,509,2
669,509,11
670,510,34
671,510,82
672,510,15
673,510,2
674,511,34
675,511,82
676,511,2
677,511,11
678,512,2
679,512,1
680,513,34
681,513,11
682,514,2
683,514,1
684,515,25
685,515,2
686,515,11
687,516,25
688,516,1
689,517,34
690,517,25
691,517,55
692,517,11
693,518,34
694,518,2
695,519,34
696,519,2
697,519,1
698,519,11
699,520,34
700,520,1
701,523,34
702,523,82
703,533,2
704,533,1
705,534,34
706,534,2
707,534,3
708,534,1
709,535,15
710,535,2
711,535,3
712,535,11
713,536,34
714,536,82
715,536,11
716,537,34
717,537,2
718,537,18
719,538,1
720,538,11
721,539,34
722,539,1
723,539,11
724,540,34
725,540,67
726,540,2
727,540,76
728,540,1
729,541,34
730,541,2
731,541,16
732,541,1
733,541,9
734,541,11
735,542,34
736,542,2
737,542,1
738,542,11
739,543,2
740,543,16
741,543,3
742,543,1
743,544,34
744,544,2
745,544,1
746,545,34
747,546,11
748,547,2
749,547,3
750,547,1
751,548,11
752,549,3
753,549,1
754,550,34
755,550,2
756,550,16
757,550,1
758,551,34
759,552,2
760,552,11
761,553,34
762,553,11
763,554,2
764,555,2
765,555,9
766,556,82
767,556,1
768,556,9
769,562,34
770,562,2
771,562,1
772,563,1
773,564,2
774,564,16
775,565,2
776,572,34
777,572,15
778,572,2
779,572,11
780,573,34
781,573,11
782,574,34
783,574,1
784,575,2
785,575,11
786,576,34
787,576,11
788,577,34
789,577,2
790,577,16
791,577,9
792,577,11
793,578,2
794,578,11
795,579,34
796,579,2
797,579,142
798,579,11
799,580,11
800,581,15
801,581,12
802,581,11
803,582,13
804,582,1
805,582,11
806,583,3
807,585,82
808,585,18
809,586,1
810,588,6
811,588,34
812,589,34
813,589,2
814,589,12
815,589,11
816,590,3
817,590,1
818,590,9
819,591,11
820,592,2
821,592,1
822,593,34
823,593,3
824,593,1
825,596,34
826,596,11
827,596,140
828,597,2
829,597,3
830,597,11
831,598,3
832,598,1
833,598,11
834,599,82
835,600,34
836,600,2
837,600,58
838,600,11
839,601,34
840,601,28
841,601,37
842,601,30
843,601,9
844,601,11
845,602,11
846,603,34
847,603,3
848,603,11
849,604,2
850,604,16
851,604,1
852,605,37
853,605,18
854,605,1
855,605,11
856,606,34
857,606,15
858,606,2
859,606,11
860,607,34
861,607,2
862,607,11
863,608,2
864,608,3
865,608,11
866,609,34
867,609,2
868,609,11
869,610,2
870,610,1
871,610,11
872,611,1
873,612,1
874,612,11
875,613,15
876,613,2
877,613,3
878,613,1
879,613,9
880,614,11
881,618,3
882,622,3
883,623,3
884,623,11
885,624,1
886,625,34
887,625,2
888,625,11
889,626,34
890,626,15
891,626,2
892,627,34
893,627,37
894,627,2
895,627,11
896,628,16
897,628,3
898,628,1
899,628,9
900,628,11
901,629,28
902,629,11
903,630,34
904,630,11
905,631,34
906,631,2
907,631,11
908,632,34
909,632,25
910,632,2
911,632,11
912,633,15
913,633,2
914,633,3
915,634,34
916,634,37
917,634,1
918,635,34
919,635,37
920,635,2
921,635,11
922,636,37
923,637,2
924,637,11
925,638,2
926,638,3
927,638,1
928,638,11
929,639,2
930,639,16
931,639,11
932,640,2
933,640,1
934,641,2
935,641,24
936,641,1
937,642,1
938,643,3
939,644,37
940,644,25
941,644,2
942,644,1
943,645,2
944,645,11
945,646,2
946,646,11
947,647,2
948,647,1
949,647,9
950,648,3
951,648,1
952,652,15
953,652,2
954,653,3
955,653,1
956,654,2
957,654,1
958,655,2
959,655,16
960,655,9
961,655,11
962,656,28
963,656,25
964,656,1
965,656,11
966,657,28
967,657,2
968,657,11
969,658,3
970,658,18
971,658,1
972,659,1
973,660,25
974,660,2
975,660,1
976,661,2
977,661,3
978,661,1
979,662,2
980,662,1
981,662,9
982,663,1
983,664,2
984,664,9
985,664,11
986,666,3
987,668,2
988,668,11
989,669,1
990,671,3
991,680,2
992,680,16
993,680,11
994,681,2
995,681,3
996,681,1
997,683,11
998,684,11
999,685,1
1000,685,11
1001,686,34
1002,686,11
1003,687,11
1004,688,9
1005,688,11
1006,688,10
1007,689,82
1008,689,2
1009,689,11
1010,690,1
1011,691,82
1012,691,3
1013,691,1
1014,692,34
1015,692,2
1016,692,121
1017,692,11
1018,693,1
1019,693,11
1020,694,2
1021,694,11
1022,695,2
1023,695,3
1024,695,11
1025,696,1
1026,697,2
1027,697,1
1028,698,2
1029,698,11
1030,699,37
1031,699,3
1032,700,37
1033,700,1
1034,700,9
1035,701,82
1036,701,11
1037,702,1
1038,703,34
1039,703,28
1040,703,2
1041,703,3
1042,703,1
1043,704,1
1044,705,2
1045,705,1
1046,705,11
1047,706,2
1048,706,1
1049,707,3
1050,707,1
1051,707,11
1052,708,34
1053,708,1
1054,709,2
1055,709,1
1056,710,25
1057,710,1
1058,711,2
1059,711,3
1060,711,1
1061,715,9
1062,715,11
1063,716,37
1064,716,3
1065,717,37
1066,717,1
1067,717,9
1068,718,37
1069,718,82
1070,719,1
1071,719,9
1072,720,37
1073,721,37
1074,721,3
1075,722,1
1076,722,9
1077,723,1
1078,723,30
1079,723,11
1080,724,2
1081,724,53
1082,724,1
1083,724,9
1084,725,3
1085,725,1
1086,725,9
1087,726,1
1088,726,9
1089,729,3
1090,729,1
1091,729,11
