,time,event
443,325,1
444,326,104
445,326,1
446,326,11
447,327,25
448,327,1
449,329,1
450,330,3
451,331,1
452,331,11
453,332,1
454,332,11
455,333,11
456,334,3
457,335,1
458,336,1
459,337,3
460,337,1
461,337,11
462,338,1
463,338,11
464,339,11
465,340,1
466,340,11
467,341,20
468,341,25
469,341,1
470,342,1
471,343,1
472,344,3
473,345,1
474,345,11
475,346,1
476,346,11
477,347,1
478,347,11
479,348,25
480,348,1
481,348,11
482,349,1
483,351,1
484,352,1
485,352,11
486,353,1
487,353,11
488,354,1
489,354,11
490,355,3
491,355,1
492,356,1
493,356,11
494,357,1
495,358,1
496,358,11
497,359,1
498,359,11
499,360,1
500,361,11
501,362,25
502,362,3
503,363,1
504,364,15
505,364,24
506,365,1
507,366,1
508,370,2
509,371,11
510,372,25
511,372,1
512,373,11
513,374,1
514,374,11
515,375,3
516,375,1
517,375,11
518,376,20
519,376,25
520,377,11
521,378,1
522,379,1
523,379,11
524,380,1
525,381,1
526,382,12
527,382,11
528,383,25
529,383,1
530,383,11
531,385,20
532,385,25
533,385,16
534,385,1
535,386,17
536,387,1
537,387,11
538,388,1
539,388,11
540,389,25
541,389,15
542,389,11
543,390,2
544,390,9
545,391,22
546,391,15
547,392,22
548,392,58
549,394,91
550,394,3
551,394,11
552,395,1
553,398,3
554,398,1
555,399,2
556,399,11
557,400,2
558,400,3
559,403,15
560,404,1
561,404,9
562,407,1
563,408,1
564,408,11
565,409,104
566,409,1
567,409,11
568,410,1
569,410,11
570,411,3
571,411,1
572,412,20
573,412,25
574,413,15
575,413,3
576,413,1
577,415,104
578,415,1
579,415,11
580,416,1
581,416,11
582,417,1
583,417,11
584,419,1
585,420,91
586,420,3
587,420,1
588,422,3
589,422,1
590,423,1
591,424,11
592,425,25
593,425,1
594,425,8
595,425,12
596,427,1
597,428,1
598,429,1
599,429,11
600,430,25
601,430,1
602,431,1
603,433,3
604,434,1
605,436,4
606,436,1
607,437,1
608,437,11
609,438,25
610,438,1
611,438,11
612,443,1
613,443,11
614,445,1
615,445,11
616,446,1
617,447,25
618,447,1
619,448,1
620,449,1
621,450,3
622,450,1
623,451,1
624,451,11
625,452,9
626,452,11
627,453,25
628,454,53
629,454,1
630,455,1
631,456,1
632,457,1
633,458,11
634,459,1
635,459,11
636,461,15
637,462,1
638,464,11
639,465,1
640,465,11
641,466,1
642,466,11
643,467,20
644,467,25
645,467,1
646,468,3
647,468,12
648,469,1
649,469,11
650,471,1
651,471,11
652,472,1
653,472,11
654,473,1
655,473,11
656,475,25
657,475,11
658,478,1
659,479,1
660,480,3
661,480,1
662,480,11
663,481,11
664,482,25
665,482,1
666,482,12
667,483,1
668,485,91
669,485,1
670,486,25
671,486,1
672,487,1
673,488,25
674,489,1
675,490,25
676,490,1
677,491,11
678,492,3
679,492,1
680,493,1
681,494,1
682,494,11
683,495,25
684,496,1
685,497,25
686,497,1
687,498,1
688,499,1
689,499,11
690,500,11
691,501,1
692,501,11
693,502,25
694,503,1
695,504,25
696,504,1
697,506,1
698,508,11
699,511,25
700,511,3
701,514,1
702,515,3
703,515,11
704,516,20
705,522,20
706,528,25
707,528,1
708,529,11
709,530,25
710,531,1
711,532,25
712,532,1
713,532,11
714,533,1
715,535,1
716,537,25
717,539,25
718,539,1
719,541,3
720,541,1
721,541,11
722,542,25
723,542,1
724,543,1
725,545,2
726,547,20
727,547,25
728,547,1
729,548,37
730,548,17
731,549,3
732,549,1
733,550,1
734,552,3
735,554,3
736,555,1
737,556,3
738,556,18
739,556,1
740,558,3
741,559,3
742,559,1
743,565,37
744,566,11
745,567,73
746,572,1
747,573,37
748,573,1
749,574,1
750,577,1
751,577,11
752,579,17
753,580,1
754,581,3
755,582,2
756,583,1
757,583,9
758,584,8
759,585,15
760,585,2
761,585,1
762,586,55
763,590,15
764,591,15
765,592,15
766,593,15
767,595,15
768,597,2
769,597,3
770,598,2
771,598,18
772,599,53
773,600,1
774,601,15
775,601,2
776,601,1
777,602,1
778,603,2
779,603,1
780,604,15
781,605,28
782,605,1
783,607,39
784,607,1
785,607,9
786,608,1
787,608,11
788,609,25
789,609,53
790,610,17
791,611,1
792,611,11
793,612,1
794,612,11
795,613,1
796,614,25
797,614,12
798,615,2
799,615,1
800,616,25
801,616,3
802,616,1
803,617,1
804,618,1
805,619,1
806,619,11
807,621,25
808,623,25
809,623,1
810,624,1
811,625,1
812,626,11
813,627,1
814,628,25
815,629,1
816,630,25
817,630,1
818,631,3
819,631,1
820,632,3
821,632,1
822,633,1
823,633,11
824,634,3
825,634,11
826,635,48
827,635,25
828,635,11
829,636,1
830,637,25
831,637,1
832,638,1
833,640,17
834,641,1
835,642,1
836,643,25
837,643,1
838,644,25
839,644,1
840,645,1
841,645,11
842,646,17
843,648,1
844,649,25
845,650,11
846,651,25
847,651,15
848,651,1
849,653,1
850,654,1
851,655,1
852,656,25
853,657,1
854,658,25
855,660,1
856,660,11
857,661,1
858,661,11
859,662,25
860,662,44
861,662,1
862,664,3
863,665,25
864,665,1
865,667,4
866,667,1
867,669,25
868,670,64
869,671,17
870,673,25
871,675,11
872,676,11
873,677,25
874,677,17
875,679,25
876,679,1
877,681,1
878,684,25
879,684,12
880,686,25
881,688,1
882,688,11
883,689,1
884,689,11
885,690,3
886,691,25
887,691,11
888,692,1
889,693,25
890,693,3
891,693,1
892,695,1
893,695,11
894,696,11
895,697,1
896,698,25
897,699,2
898,699,1
899,700,25
900,700,1
901,701,17
902,705,25
903,706,11
904,707,25
905,707,17
906,711,25
907,712,25
908,714,25
909,714,1
910,715,1
911,716,1
912,717,1
913,717,11
914,718,1
915,719,25
916,719,3
917,721,25
918,721,1
919,723,1
920,723,11
921,724,25
922,724,3
923,726,15
924,726,1
925,726,9
926,726,11
927,728,11
928,729,64
929,729,3
930,729,9
