,time,event
255,322,4
256,322,25
257,324,1
258,325,1
259,327,12
260,328,18
261,330,18
262,330,12
263,331,4
264,331,18
265,331,11
266,332,26
267,333,12
268,334,18
269,334,11
270,336,18
271,338,1
272,340,24
273,342,1
274,347,9
275,350,36
276,350,3
277,355,1
278,357,1
279,358,18
280,359,12
281,361,11
282,362,4
283,362,12
284,365,12
285,368,26
286,368,1
287,369,24
288,370,4
289,370,24
290,373,18
291,373,12
292,373,11
293,374,24
294,377,18
295,381,3
296,387,18
297,387,11
298,388,26
299,388,18
300,389,11
301,390,3
302,391,18
303,392,4
304,392,24
305,392,18
306,392,11
307,394,1
308,395,18
309,396,18
310,396,11
311,399,18
312,399,12
313,401,4
314,401,18
315,401,1
316,403,1
317,404,24
318,405,4
319,406,18
320,407,80
321,407,24
322,407,1
323,407,11
324,408,1
325,411,1
326,412,3
327,412,11
328,414,1
329,414,12
330,416,1
331,416,12
332,417,1
333,418,18
334,419,18
335,419,12
336,420,3
337,420,18
338,420,12
339,422,3
340,424,18
341,424,12
342,425,3
343,426,1
344,427,18
345,427,12
346,428,12
347,430,26
348,431,1
349,431,12
350,433,18
351,433,1
352,433,12
353,433,11
354,434,12
355,435,1
356,435,11
357,436,1
358,437,1
359,439,12
360,439,11
361,441,26
362,441,18
363,441,12
364,442,18
365,442,12
366,443,18
367,443,12
368,444,11
369,445,82
370,446,11
371,448,18
372,450,4
373,450,1
374,450,8
375,450,54
376,452,1
377,453,11
378,456,18
379,457,12
380,458,82
381,458,11
382,459,1
383,460,18
384,461,18
385,464,18
386,466,18
387,467,1
388,468,1
389,470,18
390,470,12
391,471,11
392,476,82
393,477,18
394,478,11
395,479,82
396,480,18
397,481,18
398,482,12
399,487,36
400,487,18
401,488,25
402,488,1
403,488,11
404,490,18
405,491,11
406,492,3
407,492,11
408,493,18
409,494,18
410,494,12
411,495,1
412,496,36
413,497,24
414,497,18
415,498,18
416,500,24
417,501,18
418,502,36
419,502,1
420,502,11
421,503,12
422,503,9
423,504,18
424,504,1
425,504,9
426,504,11
427,505,18
428,506,36
429,507,43
430,507,36
431,507,9
432,508,18
433,508,11
434,509,82
435,509,1
436,510,4
437,511,18
438,511,12
439,512,43
440,512,36
441,512,11
442,513,18
443,515,18
444,516,79
445,517,1
446,518,18
447,520,3
448,520,18
449,520,9
450,521,4
451,521,11
452,523,43
453,523,18
454,523,1
455,525,43
456,525,11
457,527,36
458,527,3
459,527,18
460,527,9
461,528,4
462,529,18
463,529,11
464,531,36
465,531,10
466,532,12
467,533,18
468,533,12
469,534,3
470,534,18
471,534,11
472,535,18
473,536,18
474,536,11
475,538,9
476,539,11
477,540,4
478,540,82
479,541,4
480,541,9
481,541,11
482,542,1
483,542,11
484,544,4
485,544,24
486,545,1
487,546,3
488,546,11
489,547,3
490,547,12
491,547,11
492,548,3
493,548,18
494,549,18
495,550,18
496,551,23
497,551,18
498,551,11
499,553,24
500,553,11
501,554,4
502,554,18
503,555,18
504,556,18
505,557,18
506,559,2
507,572,3
508,572,1
509,574,3
510,576,18
511,577,18
512,577,11
513,578,18
514,578,12
515,579,12
516,580,95
517,580,82
518,580,1
519,580,11
520,582,18
521,582,11
522,583,18
523,584,18
524,584,11
525,585,18
526,586,3
527,587,1
528,588,18
529,589,18
530,590,1
531,591,18
532,592,18
533,593,36
534,593,1
535,594,1
536,595,18
537,596,18
538,602,18
539,602,12
540,603,3
541,603,18
542,603,12
543,604,18
544,605,18
545,606,18
546,607,9
547,609,67
548,609,18
549,609,11
550,610,18
551,610,12
552,611,82
553,611,24
554,611,18
555,611,11
556,612,18
557,613,18
558,614,82
559,615,18
560,615,1
561,615,12
562,616,11
563,617,18
564,618,18
565,619,18
566,621,24
567,621,11
568,622,24
569,622,11
570,623,18
571,624,18
572,625,18
573,626,18
574,632,82
575,637,4
576,637,8
577,637,12
578,638,82
579,638,18
580,638,11
581,639,18
582,639,1
583,640,18
584,641,18
585,641,1
586,641,11
587,642,9
588,643,25
589,643,1
590,644,11
591,645,91
592,645,18
593,646,18
594,646,11
595,647,18
596,647,1
597,648,18
598,648,11
599,649,1
600,650,25
601,651,36
602,652,18
603,653,82
604,653,18
605,654,18
606,655,18
607,656,54
608,656,11
609,657,1
610,658,25
611,658,18
612,658,1
613,659,18
614,660,36
615,660,18
616,660,11
617,661,18
618,662,82
619,662,18
620,663,1
621,665,11
622,666,18
623,667,4
624,667,18
625,668,18
626,668,7
627,669,18
628,672,1
629,673,11
630,675,17
631,675,11
632,676,11
633,678,36
634,678,3
635,678,1
636,679,67
637,679,18
638,679,11
639,680,24
640,680,18
641,680,11
642,681,18
643,681,1
644,682,18
645,682,1
646,683,18
647,686,18
648,686,12
649,686,11
650,687,18
651,688,18
652,689,1
653,689,12
654,689,11
655,690,18
656,691,39
657,692,82
658,692,23
659,693,18
660,694,36
661,694,18
662,694,8
663,694,11
664,695,18
665,696,18
666,696,11
667,697,11
668,701,112
669,702,6
670,703,28
671,703,18
672,703,1
673,704,18
674,705,18
675,707,24
676,707,18
677,707,11
678,708,18
679,708,1
680,709,18
681,710,18
682,710,11
683,711,18
684,711,11
685,714,18
686,714,11
687,715,18
688,715,1
689,715,12
690,716,18
691,717,36
692,717,18
693,718,18
694,718,1
695,719,11
696,721,8
697,721,11
698,722,82
699,722,18
700,723,18
701,723,9
702,724,18
703,724,72
704,725,4
705,725,18
706,727,4
707,727,18
708,728,1
709,729,12
