,time,event
377,322,1
378,323,25
379,324,25
380,324,1
381,325,25
382,325,1
383,326,25
384,326,15
385,326,1
386,327,25
387,327,1
388,329,1
389,330,25
390,330,1
391,331,25
392,331,15
393,331,1
394,332,25
395,332,1
396,333,25
397,333,1
398,334,25
399,334,1
400,335,26
401,336,1
402,337,25
403,338,25
404,338,1
405,339,1
406,340,25
407,340,1
408,341,25
409,341,1
410,342,1
411,343,1
412,344,25
413,344,1
414,345,4
415,345,25
416,345,1
417,346,4
418,346,25
419,346,1
420,347,25
421,347,3
422,347,1
423,348,25
424,348,1
425,349,1
426,349,11
427,350,1
428,351,25
429,351,1
430,352,25
431,352,1
432,353,25
433,353,1
434,354,25
435,354,1
436,355,25
437,355,1
438,356,11
439,358,25
440,358,1
441,359,1
442,360,25
443,362,2
444,363,34
445,363,3
446,364,1
447,370,34
448,370,1
449,373,15
450,373,2
451,373,24
452,373,39
453,373,26
454,373,1
455,373,9
456,374,25
457,374,3
458,374,1
459,375,1
460,376,1
461,377,3
462,377,1
463,378,18
464,378,1
465,379,25
466,379,1
467,380,25
468,381,25
469,381,1
470,382,25
471,382,1
472,383,25
473,383,1
474,385,1
475,386,25
476,386,1
477,387,25
478,387,1
479,388,18
480,389,25
481,389,1
482,390,1
483,392,1
484,393,25
485,393,1
486,394,4
487,394,1
488,395,25
489,396,1
490,397,1
491,397,11
492,399,1
493,400,1
494,401,25
495,401,33
496,401,1
497,403,25
498,403,1
499,404,1
500,406,18
501,406,1
502,407,25
503,407,1
504,408,1
505,408,11
506,409,25
507,409,3
508,410,1
509,411,26
510,411,1
511,412,1
512,414,25
513,414,1
514,415,25
515,415,1
516,415,11
517,416,25
518,416,1
519,417,25
520,417,1
521,418,1
522,418,11
523,419,1
524,420,3
525,421,1
526,421,11
527,422,25
528,422,1
529,423,1
530,424,25
531,424,1
532,425,25
533,425,1
534,427,1
535,428,1
536,429,34
537,429,25
538,429,1
539,430,34
540,431,1
541,432,1
542,433,1
543,433,11
544,434,1
545,434,12
546,435,25
547,435,1
548,436,4
549,436,25
550,436,1
551,437,34
552,437,25
553,437,15
554,437,1
555,438,25
556,438,3
557,438,1
558,439,3
559,439,1
560,440,1
561,441,1
562,442,39
563,442,1
564,443,25
565,443,15
566,444,4
567,444,25
568,444,1
569,446,25
570,447,1
571,448,1
572,449,25
573,449,1
574,450,25
575,450,1
576,451,25
577,451,3
578,451,1
579,452,25
580,452,1
581,453,34
582,453,26
583,453,1
584,455,4
585,455,1
586,455,11
587,456,4
588,456,25
589,456,1
590,457,25
591,457,1
592,458,25
593,458,1
594,459,25
595,459,1
596,460,4
597,460,25
598,460,1
599,460,11
600,461,46
601,461,11
602,462,1
603,463,25
604,463,1
605,464,25
606,464,1
607,465,25
608,466,25
609,466,1
610,467,34
611,467,25
612,467,3
613,467,1
614,468,4
615,468,1
616,469,1
617,470,25
618,470,11
619,471,34
620,471,25
621,471,1
622,472,25
623,472,3
624,472,41
625,473,25
626,473,1
627,474,34
628,474,4
629,474,25
630,474,1
631,475,34
632,475,1
633,476,1
634,477,25
635,478,4
636,478,25
637,479,25
638,479,1
639,480,25
640,482,25
641,482,1
642,483,34
643,483,25
644,483,1
645,483,11
646,484,1
647,485,34
648,485,4
649,485,1
650,487,5
651,487,25
652,487,1
653,488,34
654,488,25
655,488,1
656,489,1
657,490,1
658,491,25
659,491,1
660,492,34
661,492,25
662,492,1
663,493,1
664,494,25
665,494,1
666,495,25
667,496,1
668,497,1
669,498,25
670,498,3
671,498,1
672,499,25
673,499,1
674,500,25
675,500,1
676,501,34
677,501,25
678,501,1
679,502,25
680,502,3
681,503,26
682,505,34
683,508,11
684,509,15
685,511,34
686,511,4
687,511,1
688,512,25
689,512,1
690,513,25
691,513,1
692,514,4
693,514,25
694,514,1
695,515,25
696,515,53
697,515,1
698,516,25
699,516,53
700,516,1
701,516,7
702,517,46
703,517,2
704,517,1
705,517,11
706,518,2
707,518,1
708,520,3
709,520,1
710,521,29
711,521,2
712,521,1
713,522,55
714,522,1
715,524,34
716,524,55
717,524,1
718,526,2
719,526,1
720,528,1
721,529,1
722,530,25
723,530,3
724,531,34
725,531,1
726,533,14
727,533,4
728,533,2
729,533,1
730,534,55
731,534,1
732,535,55
733,536,16
734,536,1
735,537,2
736,537,1
737,538,1
738,539,1
739,540,1
740,541,3
741,541,1
742,541,12
743,542,4
744,543,2
745,543,55
746,543,1
747,544,1
748,545,1
749,546,1
750,547,1
751,549,2
752,549,1
753,550,58
754,551,1
755,552,1
756,553,1
757,554,2
758,555,1
759,556,28
760,557,34
761,557,1
762,558,3
763,558,1
764,559,1
765,560,25
766,560,1
767,561,2
768,561,1
769,564,1
770,565,34
771,565,1
772,566,1
773,567,26
774,568,2
775,568,1
776,569,1
777,570,25
778,572,1
779,573,11
780,574,1
781,575,1
782,576,1
783,577,2
784,577,1
785,578,34
786,578,1
787,578,11
788,579,34
789,579,25
790,579,1
791,580,34
792,580,1
793,582,1
794,583,1
795,585,2
796,585,1
797,586,34
798,586,3
799,586,1
800,587,1
801,588,3
802,588,1
803,589,3
804,590,34
805,590,1
806,592,2
807,592,1
808,593,34
809,593,1
810,594,34
811,594,1
812,595,1
813,596,1
814,598,34
815,598,1
816,599,2
817,599,1
818,600,34
819,600,25
820,600,1
821,601,11
822,602,11
823,603,22
824,603,1
825,604,1
826,605,26
827,605,1
828,606,25
829,606,2
830,606,1
831,607,34
832,607,1
833,608,16
834,609,1
835,610,25
836,610,1
837,611,25
838,612,25
839,612,1
840,613,25
841,613,1
842,614,34
843,614,1
844,615,1
845,617,25
846,617,1
847,618,25
848,619,55
849,619,1
850,620,3
851,621,25
852,621,1
853,622,34
854,622,1
855,623,1
856,625,34
857,625,3
858,625,1
859,626,25
860,626,2
861,626,1
862,628,25
863,629,2
864,629,3
865,629,1
866,630,2
867,630,1
868,632,73
869,635,16
870,636,3
871,636,11
872,637,2
873,637,3
874,638,2
875,638,78
876,638,1
877,639,1
878,640,11
879,641,2
880,641,58
881,641,3
882,641,26
883,641,11
884,642,55
885,642,3
886,642,9
887,643,1
888,644,4
889,645,25
890,646,1
891,647,1
892,648,26
893,649,1
894,651,55
895,651,3
896,651,1
897,652,25
898,652,1
899,653,4
900,653,25
901,654,25
902,654,2
903,654,1
904,655,34
905,656,16
906,657,1
907,658,3
908,659,1
909,660,9
910,661,21
911,661,1
912,663,34
913,663,25
914,663,1
915,663,9
916,664,2
917,665,1
918,668,1
919,670,25
920,671,2
921,672,15
922,672,1
923,674,5
924,674,1
925,675,1
926,677,4
927,677,1
928,679,15
929,679,1
930,680,25
931,681,34
932,681,3
933,681,1
934,682,1
935,683,26
936,684,20
937,684,1
938,685,2
939,685,53
940,686,25
941,686,1
942,687,20
943,687,25
944,687,1
945,688,25
946,688,55
947,689,55
948,689,1
949,691,2
950,691,1
951,692,1
952,694,34
953,694,4
954,694,1
955,695,25
956,696,82
957,696,1
958,697,25
959,697,3
960,697,13
961,697,11
962,699,29
963,699,25
964,699,3
965,699,35
966,699,1
967,700,3
968,701,1
969,703,1
970,704,34
971,705,55
972,706,2
973,707,1
974,708,14
975,708,41
976,709,4
977,709,1
978,710,1
979,711,1
980,712,34
981,712,25
982,712,3
983,712,1
984,714,1
985,715,34
986,715,2
987,715,1
988,716,28
989,716,2
990,717,28
991,717,1
992,718,25
993,718,26
994,719,1
995,719,12
996,720,1
997,722,25
998,722,1
999,723,25
1000,724,25
1001,724,2
1002,725,34
1003,725,25
1004,725,1
1005,726,82
1006,726,26
1007,727,46
1008,729,1
