,time,event
271,359,31
272,359,3
273,359,18
274,360,82
275,360,3
276,363,25
277,363,11
278,364,11
279,365,4
280,366,35
281,366,11
282,368,25
283,370,11
284,372,11
285,373,11
286,374,11
287,375,11
288,376,12
289,377,11
290,378,11
291,379,82
292,380,1
293,380,11
294,384,11
295,385,11
296,388,3
297,389,3
298,389,1
299,389,11
300,390,1
301,391,82
302,391,3
303,393,11
304,394,11
305,395,18
306,395,1
307,397,11
308,398,11
309,399,1
310,400,1
311,400,11
312,401,11
313,402,18
314,403,1
315,403,11
316,404,11
317,406,11
318,407,11
319,408,1
320,408,11
321,409,11
322,411,82
323,411,18
324,411,11
325,412,11
326,414,11
327,415,18
328,415,11
329,416,1
330,416,11
331,417,5
332,417,11
333,418,31
334,418,15
335,418,1
336,418,11
337,419,25
338,419,18
339,419,11
340,420,18
341,420,11
342,421,5
343,421,3
344,421,11
345,422,82
346,422,3
347,422,11
348,424,25
349,424,15
350,425,11
351,428,18
352,430,110
353,430,11
354,431,11
355,432,12
356,432,11
357,433,11
358,434,11
359,436,18
360,436,11
361,439,82
362,443,11
363,445,18
364,445,11
365,447,44
366,447,11
367,448,11
368,449,4
369,449,3
370,451,82
371,451,1
372,452,18
373,453,82
374,454,18
375,455,1
376,456,72
377,459,12
378,459,11
379,460,24
380,460,35
381,460,1
382,460,12
383,460,11
384,462,79
385,462,11
386,464,11
387,469,11
388,470,82
389,470,1
390,471,11
391,473,18
392,473,11
393,476,11
394,477,11
395,478,18
396,478,1
397,480,11
398,481,3
399,481,1
400,481,11
401,482,82
402,482,3
403,483,1
404,483,11
405,484,1
406,485,1
407,485,11
408,486,11
409,487,1
410,487,72
411,487,11
412,488,35
413,489,36
414,489,11
415,490,1
416,491,3
417,492,18
418,493,24
419,493,1
420,493,8
421,493,11
422,494,11
423,495,11
424,496,11
425,497,11
426,498,11
427,500,82
428,500,3
429,500,11
430,501,18
431,501,11
432,502,3
433,502,11
434,504,18
435,504,11
436,505,11
437,506,31
438,506,3
439,506,1
440,508,18
441,508,11
442,509,3
443,509,18
444,509,1
445,509,11
446,511,3
447,511,11
448,512,82
449,512,15
450,513,24
451,513,1
452,513,11
453,514,48
454,514,11
455,515,18
456,516,11
457,518,95
458,518,1
459,519,15
460,519,18
461,519,1
462,520,18
463,520,1
464,520,9
465,522,18
466,522,11
467,523,18
468,524,11
469,526,5
470,526,11
471,527,28
472,528,18
473,528,11
474,529,11
475,530,11
476,531,82
477,531,1
478,531,11
479,532,11
480,534,1
481,535,11
482,536,11
483,537,36
484,537,91
485,537,1
486,537,11
487,538,1
488,538,11
489,539,1
490,540,11
491,541,11
492,542,3
493,542,18
494,542,1
495,542,11
496,543,82
497,543,11
498,544,44
499,544,1
500,544,11
501,545,11
502,546,82
503,546,24
504,546,11
505,547,32
506,547,1
507,547,11
508,548,5
509,548,36
510,548,32
511,548,1
512,548,11
513,549,15
514,549,18
515,549,11
516,554,28
517,554,11
518,556,20
519,556,18
520,556,1
521,556,9
522,556,11
523,557,34
524,557,24
525,557,1
526,557,9
527,557,11
528,559,4
529,559,1
530,560,25
531,560,35
532,560,18
533,560,11
534,561,82
535,561,15
536,561,35
537,561,52
538,561,11
539,565,82
540,565,35
541,567,18
542,569,4
543,569,44
544,569,1
545,569,11
546,570,11
547,571,82
548,571,11
549,574,11
550,575,36
551,575,12
552,575,11
553,576,36
554,576,82
555,576,18
556,576,11
557,578,11
558,579,11
559,580,11
560,582,35
561,582,11
562,583,1
563,584,15
564,584,11
565,585,1
566,586,1
567,589,18
568,589,9
569,589,11
570,590,11
571,591,11
572,593,82
573,593,11
574,596,3
575,598,11
576,599,18
577,599,11
578,600,3
579,600,44
580,600,11
581,601,3
582,601,11
583,602,1
584,603,3
585,603,11
586,604,4
587,604,18
588,605,3
589,605,1
590,605,11
591,606,11
592,607,25
593,607,82
594,607,1
595,607,11
596,608,11
597,609,11
598,610,11
599,613,11
600,615,11
601,616,12
602,618,11
603,620,18
604,620,11
605,621,1
606,621,11
607,622,1
608,624,82
609,624,11
610,625,11
611,626,16
612,626,11
613,627,54
614,627,11
615,628,1
616,628,11
617,630,11
618,632,1
619,632,11
620,633,11
621,634,3
622,634,11
623,635,18
624,636,11
625,637,44
626,637,11
627,638,82
628,638,11
629,639,11
630,641,11
631,644,1
632,645,11
633,646,11
634,648,11
635,650,11
636,652,11
637,654,82
638,654,11
639,655,5
640,655,11
641,658,36
642,658,11
643,659,11
644,662,48
645,662,36
646,662,1
647,662,11
648,663,82
649,664,11
650,665,1
651,666,44
652,667,18
653,670,36
654,671,11
655,672,35
656,673,25
657,674,18
658,675,18
659,675,11
660,677,91
661,677,72
662,677,11
663,678,82
664,678,35
665,678,18
666,678,1
667,678,11
668,679,1
669,679,11
670,680,82
671,681,11
672,684,11
673,685,1
674,686,11
675,687,11
676,688,18
677,688,11
678,689,11
679,690,1
680,691,61
681,691,11
682,692,11
683,694,11
684,695,33
685,695,3
686,696,11
687,698,11
688,699,82
689,700,11
690,703,82
691,703,44
692,703,11
693,705,11
694,707,11
695,708,11
696,709,11
697,712,44
698,712,9
699,712,11
700,713,82
701,713,11
702,715,37
703,715,1
704,717,82
705,718,11
706,719,31
707,719,11
708,721,11
709,722,9
710,723,3
711,723,11
712,724,53
713,724,11
714,727,44
715,727,1
