,time,event
534,422,15
535,423,15
536,426,11
537,427,28
538,427,24
539,427,18
540,428,28
541,428,46
542,428,11
543,429,15
544,429,1
545,429,11
546,431,28
547,431,36
548,431,1
549,433,11
550,434,1
551,435,4
552,435,1
553,436,15
554,436,11
555,437,15
556,439,15
557,439,3
558,439,1
559,440,1
560,440,11
561,441,15
562,441,1
563,443,36
564,443,15
565,444,1
566,444,11
567,445,15
568,450,15
569,450,18
570,450,1
571,451,1
572,452,15
573,452,1
574,454,1
575,455,15
576,455,1
577,456,1
578,457,15
579,457,1
580,458,15
581,458,11
582,459,1
583,459,11
584,459,101
585,460,4
586,460,1
587,460,11
588,461,1
589,461,11
590,462,15
591,462,16
592,463,15
593,464,15
594,464,1
595,465,11
596,467,15
597,467,1
598,468,15
599,468,1
600,469,15
601,470,15
602,470,1
603,471,3
604,471,1
605,471,30
606,471,11
607,472,15
608,472,16
609,472,3
610,472,1
611,473,15
612,473,1
613,473,9
614,474,1
615,474,11
616,475,1
617,475,11
618,478,15
619,478,17
620,478,11
621,480,11
622,482,24
623,482,1
624,485,18
625,485,1
626,486,15
627,486,1
628,487,15
629,487,1
630,487,11
631,488,15
632,489,15
633,490,1
634,490,11
635,491,15
636,491,18
637,491,1
638,491,11
639,492,15
640,492,1
641,492,11
642,494,11
643,495,1
644,496,15
645,496,1
646,497,1
647,497,11
648,498,15
649,498,11
650,499,1
651,500,15
652,501,1
653,505,15
654,505,3
655,506,15
656,506,17
657,506,1
658,507,15
659,507,11
660,508,1
661,508,11
662,509,15
663,509,11
664,510,1
665,511,1
666,512,18
667,512,1
668,513,1
669,513,11
670,516,1
671,517,1
672,520,1
673,521,4
674,521,15
675,521,1
676,522,18
677,522,1
678,523,1
679,524,11
680,525,36
681,525,15
682,525,11
683,526,28
684,526,1
685,527,18
686,527,1
687,529,15
688,529,3
689,529,18
690,530,18
691,530,1
692,533,25
693,533,18
694,533,1
695,534,1
696,535,25
697,536,1
698,537,17
699,537,1
700,537,11
701,540,1
702,540,11
703,542,1
704,543,1
705,547,1
706,550,1
707,551,18
708,551,11
709,552,1
710,553,1
711,554,4
712,554,36
713,554,24
714,554,1
715,554,11
716,555,20
717,555,15
718,555,11
719,556,18
720,556,1
721,557,15
722,557,1
723,558,1
724,559,1
725,560,25
726,560,1
727,561,1
728,562,1
729,562,52
730,562,11
731,563,1
732,564,15
733,564,1
734,565,15
735,565,3
736,566,15
737,566,1
738,567,15
739,567,17
740,567,1
741,568,15
742,568,11
743,569,15
744,569,1
745,569,11
746,570,11
747,571,18
748,572,15
749,572,1
750,572,11
751,573,15
752,575,1
753,575,11
754,576,1
755,578,20
756,578,15
757,578,1
758,578,11
759,579,15
760,579,1
761,580,4
762,580,0
763,580,16
764,580,1
765,580,30
766,580,11
767,581,15
768,581,1
769,582,1
770,583,1
771,583,11
772,584,11
773,585,1
774,585,11
775,586,4
776,586,1
777,587,1
778,588,37
779,588,1
780,588,11
781,589,1
782,589,11
783,590,25
784,590,1
785,590,11
786,591,15
787,591,1
788,592,25
789,592,15
790,592,1
791,592,11
792,593,1
793,593,11
794,594,1
795,596,1
796,597,1
797,597,11
798,598,17
799,598,1
800,598,11
801,599,1
802,599,11
803,601,3
804,602,11
805,603,1
806,603,11
807,604,1
808,604,11
809,605,1
810,606,11
811,607,1
812,607,11
813,609,4
814,609,37
815,609,15
816,609,1
817,610,37
818,610,15
819,610,11
820,611,1
821,612,15
822,612,1
823,612,11
824,613,15
825,613,1
826,613,11
827,614,15
828,614,1
829,614,11
830,615,15
831,615,1
832,616,24
833,616,1
834,616,30
835,616,11
836,617,15
837,617,1
838,618,1
839,619,4
840,619,15
841,619,1
842,619,11
843,620,1
844,620,30
845,621,1
846,622,15
847,622,1
848,623,1
849,625,15
850,625,1
851,626,25
852,627,34
853,627,3
854,627,1
855,627,11
856,628,4
857,628,25
858,628,16
859,628,1
860,629,17
861,629,1
862,629,11
863,630,15
864,630,1
865,630,11
866,631,15
867,631,1
868,632,15
869,632,3
870,632,1
871,632,11
872,633,15
873,635,53
874,635,11
875,637,1
876,637,30
877,638,15
878,639,15
879,639,3
880,640,15
881,641,15
882,641,1
883,641,11
884,642,15
885,642,1
886,642,12
887,642,11
888,643,4
889,643,1
890,644,1
891,644,11
892,645,1
893,645,30
894,645,12
895,646,15
896,646,3
897,647,15
898,647,1
899,647,11
900,648,15
901,648,1
902,649,15
903,649,3
904,649,1
905,650,1
906,651,1
907,651,11
908,652,15
909,652,3
910,652,1
911,652,30
912,653,15
913,653,11
914,654,18
915,654,1
916,654,30
917,654,11
918,655,15
919,655,1
920,655,11
921,656,25
922,656,11
923,657,15
924,657,1
925,659,15
926,660,1
927,660,11
928,662,17
929,662,3
930,662,30
931,664,25
932,665,12
933,666,3
934,666,1
935,667,1
936,668,22
937,668,3
938,668,30
939,669,4
940,670,15
941,670,1
942,671,12
943,672,1
944,672,11
945,673,1
946,674,11
947,675,15
948,675,1
949,676,15
950,676,11
951,678,4
952,678,48
953,678,82
954,678,15
955,678,1
956,678,11
957,680,15
958,680,1
959,681,15
960,681,1
961,682,3
962,682,1
963,682,30
964,683,15
965,683,1
966,684,15
967,684,1
968,685,1
969,685,12
970,685,11
971,686,82
972,686,111
973,686,1
974,686,11
975,687,4
976,687,25
977,687,15
978,687,1
979,687,11
980,688,16
981,689,1
982,690,17
983,691,15
984,692,1
985,694,18
986,694,1
987,694,10
988,695,15
989,695,1
990,695,11
991,696,15
992,696,1
993,697,11
994,698,82
995,698,15
996,698,3
997,698,11
998,699,15
999,699,11
1000,700,1
1001,701,28
1002,701,1
1003,701,9
1004,701,11
1005,703,3
1006,703,11
1007,704,15
1008,704,1
1009,704,9
1010,705,12
1011,706,24
1012,706,18
1013,706,1
1014,706,52
1015,706,9
1016,706,11
1017,707,15
1018,707,1
1019,707,11
1020,708,16
1021,709,37
1022,709,1
1023,709,11
1024,710,4
1025,710,15
1026,710,1
1027,711,15
1028,711,3
1029,711,18
1030,711,1
1031,711,11
1032,712,15
1033,712,1
1034,712,11
1035,713,31
1036,713,46
1037,713,24
1038,713,18
1039,713,1
1040,714,31
1041,714,15
1042,714,1
1043,715,15
1044,715,11
1045,718,15
1046,718,1
1047,719,15
1048,719,1
1049,719,11
1050,720,48
1051,720,17
1052,721,16
1053,721,11
1054,722,11
1055,723,36
1056,723,18
1057,723,11
1058,725,1
1059,725,11
1060,726,11
1061,727,11
1062,728,36
1063,728,1
1064,729,28
1065,729,3
1066,729,10
