,time,event
592,465,1
593,466,15
594,466,1
595,467,1
596,468,3
597,468,1
598,469,147
599,470,147
600,470,3
601,471,3
602,471,1
603,471,9
604,473,1
605,474,34
606,474,1
607,474,9
608,474,11
609,475,147
610,475,3
611,475,1
612,476,34
613,476,147
614,476,1
615,476,9
616,477,1
617,478,3
618,478,1
619,478,11
620,479,3
621,479,1
622,479,11
623,480,1
624,480,11
625,481,1
626,482,147
627,482,1
628,483,1
629,484,147
630,484,37
631,484,3
632,485,1
633,486,34
634,487,147
635,487,1
636,487,9
637,488,4
638,488,3
639,488,1
640,488,9
641,489,34
642,489,147
643,489,37
644,489,1
645,490,147
646,490,11
647,491,3
648,491,1
649,492,3
650,493,34
651,493,147
652,493,3
653,493,1
654,494,3
655,496,147
656,497,34
657,497,147
658,497,15
659,498,147
660,498,3
661,498,1
662,498,9
663,499,1
664,500,147
665,500,1
666,501,34
667,501,3
668,501,1
669,502,109
670,502,147
671,502,3
672,502,1
673,503,109
674,503,34
675,503,147
676,503,1
677,504,109
678,504,147
679,504,3
680,504,1
681,505,4
682,505,147
683,505,17
684,505,1
685,507,3
686,507,18
687,507,1
688,508,34
689,508,3
690,508,9
691,510,31
692,510,15
693,510,1
694,510,9
695,510,11
696,511,3
697,511,1
698,512,147
699,514,1
700,515,28
701,515,1
702,515,9
703,516,147
704,516,3
705,517,147
706,517,3
707,518,1
708,519,1
709,520,34
710,520,147
711,520,1
712,521,3
713,522,1
714,523,3
715,523,11
716,524,3
717,525,1
718,527,3
719,528,109
720,528,1
721,530,109
722,530,26
723,530,1
724,530,11
725,531,3
726,531,45
727,532,109
728,532,18
729,532,1
730,533,3
731,534,109
732,535,109
733,535,1
734,536,17
735,536,3
736,536,18
737,537,109
738,537,147
739,538,109
740,538,1
741,540,147
742,541,109
743,541,18
744,541,1
745,542,37
746,543,109
747,544,1
748,545,3
749,545,11
750,546,109
751,546,1
752,547,109
753,548,3
754,548,1
755,549,18
756,550,109
757,550,18
758,552,3
759,552,1
760,553,147
761,553,1
762,555,3
763,556,3
764,557,147
765,558,3
766,561,109
767,561,16
768,562,3
769,563,147
770,565,3
771,566,109
772,566,17
773,567,34
774,568,147
775,568,31
776,568,15
777,568,3
778,568,1
779,568,11
780,570,16
781,570,9
782,571,109
783,571,147
784,571,16
785,571,3
786,572,147
787,572,1
788,572,9
789,573,1
790,573,12
791,573,9
792,573,11
793,574,147
794,574,18
795,574,1
796,574,12
797,575,3
798,575,1
799,576,34
800,576,3
801,576,12
802,577,35
803,577,11
804,578,147
805,578,1
806,579,109
807,579,147
808,579,1
809,580,147
810,581,147
811,581,3
812,581,1
813,582,15
814,582,3
815,582,1
816,583,147
817,583,18
818,584,147
819,585,3
820,588,147
821,589,3
822,590,109
823,592,147
824,593,147
825,593,3
826,595,147
827,597,17
828,597,3
829,597,1
830,598,109
831,598,147
832,598,3
833,599,109
834,599,147
835,599,3
836,600,3
837,600,11
838,601,3
839,602,147
840,603,91
841,603,3
842,604,37
843,605,1
844,606,147
845,606,3
846,606,11
847,607,147
848,607,16
849,608,109
850,608,147
851,608,12
852,609,15
853,610,3
854,610,12
855,611,1
856,612,4
857,614,3
858,614,1
859,614,9
860,615,3
861,615,12
862,616,15
863,617,1
864,618,3
865,619,147
866,619,3
867,620,15
868,621,3
869,621,1
870,621,9
871,622,147
872,623,147
873,624,147
874,624,1
875,624,9
876,625,3
877,626,147
878,627,109
879,627,147
880,627,1
881,627,12
882,627,72
883,628,1
884,628,12
885,629,147
886,629,17
887,629,3
888,629,1
889,629,11
890,630,147
891,630,1
892,631,147
893,632,147
894,632,1
895,632,11
896,633,147
897,633,3
898,633,1
899,633,9
900,634,37
901,634,64
902,635,12
903,636,109
904,636,1
905,637,37
906,637,3
907,637,11
908,640,3
909,641,147
910,642,147
911,642,11
912,643,3
913,644,147
914,646,3
915,648,147
916,650,3
917,650,1
918,651,37
919,652,147
920,653,147
921,653,1
922,654,3
923,654,1
924,655,3
925,656,3
926,656,9
927,657,147
928,657,1
929,658,147
930,659,147
931,659,3
932,660,3
933,660,1
934,662,147
935,662,1
936,662,9
937,662,11
938,663,1
939,664,147
940,664,3
941,664,1
942,665,147
943,665,15
944,665,17
945,665,64
946,666,37
947,667,12
948,668,147
949,669,3
950,670,4
951,671,147
952,671,3
953,671,12
954,672,1
955,674,147
956,676,34
957,676,147
958,676,3
959,677,3
960,679,147
961,679,1
962,681,1
963,682,3
964,683,147
965,684,3
966,686,147
967,692,3
968,692,1
969,693,34
970,693,147
971,693,15
972,693,1
973,693,12
974,695,34
975,695,64
976,695,11
977,696,147
978,696,12
979,697,147
980,697,37
981,698,3
982,698,18
983,698,12
984,698,9
985,698,11
986,699,147
987,699,1
988,700,147
989,701,1
990,702,147
991,703,12
992,705,147
993,705,3
994,705,1
995,706,1
996,707,11
997,709,147
998,713,147
999,714,147
1000,714,3
1001,715,4
1002,715,3
1003,715,1
1004,716,4
1005,717,15
1006,717,1
1007,718,1
1008,719,3
1009,719,9
1010,720,34
1011,721,147
1012,721,9
1013,722,20
1014,722,3
1015,722,11
1016,724,147
1017,724,3
1018,724,9
1019,725,37
1020,725,15
1021,725,64
1022,725,1
1023,725,12
1024,727,147
1025,727,3
1026,727,1
1027,728,3
1028,729,34
1029,729,11
