,time,event
332,436,10
333,437,15
334,437,24
335,438,1
336,439,2
337,439,1
338,442,1
339,444,2
340,445,1
341,446,96
342,446,3
343,455,2
344,455,3
345,455,18
346,456,34
347,456,15
348,456,11
349,457,15
350,458,103
351,461,1
352,462,15
353,462,3
354,463,34
355,463,15
356,464,1
357,465,1
358,466,1
359,467,2
360,467,1
361,467,11
362,468,28
363,468,137
364,469,15
365,470,24
366,470,18
367,471,4
368,471,3
369,471,1
370,474,96
371,475,1
372,476,22
373,476,2
374,477,15
375,477,11
376,479,1
377,480,34
378,480,2
379,481,1
380,483,1
381,483,11
382,484,2
383,484,1
384,485,3
385,485,1
386,485,40
387,486,24
388,486,3
389,486,1
390,490,11
391,491,34
392,491,15
393,491,1
394,492,2
395,492,3
396,492,18
397,492,1
398,492,40
399,492,19
400,492,9
401,492,11
402,493,1
403,493,11
404,494,4
405,494,1
406,494,11
407,495,1
408,495,9
409,496,2
410,496,39
411,496,111
412,496,1
413,496,11
414,497,64
415,497,11
416,498,2
417,499,28
418,499,15
419,499,3
420,499,1
421,500,2
422,500,1
423,501,1
424,505,1
425,505,9
426,506,34
427,506,29
428,506,15
429,508,96
430,508,15
431,508,1
432,508,11
433,509,9
434,510,2
435,510,1
436,510,11
437,511,76
438,513,14
439,513,2
440,514,18
441,517,11
442,519,2
443,520,3
444,523,3
445,524,1
446,525,20
447,525,65
448,526,1
449,527,2
450,527,3
451,529,1
452,529,11
453,530,11
454,531,11
455,532,2
456,533,2
457,533,65
458,535,2
459,535,3
460,535,1
461,535,11
462,536,11
463,537,1
464,538,1
465,539,3
466,541,1
467,541,11
468,542,15
469,542,67
470,542,2
471,543,22
472,543,67
473,543,3
474,543,1
475,546,11
476,548,77
477,549,2
478,550,15
479,550,3
480,551,2
481,551,3
482,552,2
483,553,3
484,555,36
485,555,1
486,556,18
487,557,36
488,557,3
489,557,18
490,557,11
491,558,42
492,558,77
493,559,9
494,559,11
495,560,36
496,560,11
497,561,11
498,562,57
499,562,24
500,562,18
501,563,1
502,565,1
503,565,11
504,566,15
505,566,3
506,566,11
507,567,1
508,567,8
509,567,11
510,568,36
511,568,1
512,568,11
513,569,3
514,569,11
515,570,5
516,570,18
517,570,1
518,570,11
519,571,9
520,572,3
521,572,1
522,573,1
523,575,1
524,575,9
525,576,3
526,576,1
527,578,3
528,578,18
529,578,1
530,578,11
531,579,95
532,579,22
533,579,1
534,580,1
535,581,11
536,582,4
537,582,28
538,582,2
539,582,3
540,583,1
541,583,12
542,583,11
543,584,64
544,584,3
545,584,1
546,584,9
547,585,2
548,585,83
549,585,1
550,585,11
551,586,1
552,586,11
553,587,2
554,587,11
555,588,14
556,588,2
557,588,9
558,589,15
559,589,2
560,589,18
561,591,3
562,592,15
563,593,2
564,594,2
565,594,3
566,594,1
567,594,11
568,595,2
569,596,1
570,598,2
571,598,1
572,600,3
573,601,15
574,602,12
575,603,12
576,604,3
577,604,12
578,605,3
579,605,12
580,606,12
581,607,12
582,608,12
583,610,36
584,615,3
585,618,64
586,618,3
587,618,18
588,618,1
589,619,3
590,619,18
591,619,1
592,619,52
593,621,18
594,622,83
595,623,1
596,623,11
597,625,5
598,626,15
599,626,1
600,627,3
601,627,40
602,628,2
603,631,1
604,632,36
605,632,11
606,634,25
607,634,11
608,635,1
609,636,15
610,636,1
611,637,22
612,637,15
613,637,1
614,637,11
615,638,3
616,639,15
617,639,3
618,639,18
619,639,11
620,640,1
621,640,11
622,643,25
623,643,1
624,643,12
625,643,11
626,644,1
627,644,12
628,646,25
629,646,3
630,646,1
631,648,25
632,648,1
633,648,12
634,650,26
635,650,1
636,651,1
637,651,88
638,651,11
639,652,95
640,652,64
641,652,1
642,653,25
643,653,11
644,654,24
645,654,54
646,654,11
647,655,3
648,655,11
649,656,25
650,656,1
651,657,11
652,658,1
653,659,25
654,659,3
655,659,83
656,660,1
657,660,11
658,661,3
659,661,11
660,662,54
661,662,11
662,663,15
663,663,11
664,664,1
665,665,1
666,666,11
667,667,15
668,667,35
669,667,11
670,668,3
671,668,11
672,670,23
673,670,1
674,670,11
675,671,1
676,672,1
677,673,24
678,673,1
679,673,11
680,674,34
681,674,36
682,674,32
683,674,1
684,676,11
685,677,4
686,677,24
687,677,3
688,677,32
689,677,1
690,678,1
691,679,1
692,679,19
693,681,1
694,682,15
695,682,11
696,683,3
697,684,24
698,684,11
699,686,64
700,687,5
701,687,15
702,687,24
703,688,1
704,689,15
705,689,3
706,689,1
707,690,1
708,691,15
709,691,1
710,694,26
711,694,1
712,694,11
713,695,21
714,695,29
715,695,9
716,695,11
717,696,15
718,696,1
719,696,11
720,697,4
721,697,15
722,697,1
723,698,43
724,698,3
725,698,1
726,699,11
727,700,34
728,700,68
729,700,19
730,701,15
731,702,1
732,703,4
733,703,1
734,704,21
735,704,1
736,705,11
737,706,36
738,706,1
739,706,11
740,707,68
741,707,1
742,708,64
743,708,3
744,709,11
745,711,24
746,711,1
747,712,3
748,715,15
749,717,4
750,717,15
751,717,3
752,717,1
753,718,24
754,718,1
755,721,64
756,722,64
757,722,3
758,722,1
759,723,4
760,723,25
761,723,23
762,723,1
763,724,15
764,724,1
765,725,4
766,725,15
767,726,3
768,726,1
769,727,3
770,729,61
771,729,36
772,729,3
