,time,event
324,299,1
325,300,1
326,301,1
327,302,1
328,303,1
329,304,1
330,305,23
331,305,1
332,306,1
333,307,1
334,308,1
335,310,1
336,311,1
337,312,1
338,313,1
339,314,1
340,315,20
341,315,1
342,316,1
343,317,1
344,318,1
345,319,1
346,320,21
347,320,1
348,322,1
349,323,1
350,324,1
351,325,1
352,326,23
353,326,1
354,327,1
355,328,1
356,329,1
357,330,1
358,331,1
359,332,1
360,333,1
361,334,15
362,334,1
363,335,1
364,336,1
365,337,1
366,338,1
367,339,1
368,340,21
369,340,24
370,340,1
371,341,1
372,342,18
373,343,18
374,343,1
375,344,1
376,345,1
377,346,1
378,347,1
379,348,1
380,349,1
381,350,39
382,350,1
383,350,8
384,351,1
385,352,35
386,352,1
387,353,1
388,354,1
389,355,1
390,356,1
391,357,1
392,357,11
393,358,18
394,358,1
395,359,21
396,359,1
397,360,1
398,361,57
399,361,1
400,362,1
401,364,1
402,365,1
403,367,11
404,368,1
405,369,18
406,371,1
407,372,1
408,373,1
409,374,1
410,375,1
411,376,1
412,377,1
413,378,1
414,379,3
415,379,1
416,380,1
417,380,9
418,381,1
419,382,1
420,383,1
421,384,1
422,386,1
423,387,1
424,388,1
425,389,1
426,390,1
427,391,1
428,392,1
429,393,1
430,394,1
431,395,1
432,396,1
433,396,9
434,397,1
435,399,1
436,399,50
437,400,48
438,400,1
439,401,21
440,401,1
441,402,1
442,403,1
443,404,1
444,406,1
445,407,1
446,408,1
447,409,1
448,410,1
449,411,15
450,411,1
451,412,1
452,412,8
453,413,1
454,414,1
455,415,1
456,416,1
457,417,15
458,417,1
459,418,57
460,418,1
461,420,1
462,421,1
463,422,18
464,422,1
465,423,18
466,423,1
467,424,18
468,424,1
469,425,15
470,425,18
471,425,1
472,426,1
473,427,57
474,427,55
475,427,1
476,427,10
477,428,21
478,428,18
479,428,1
480,429,18
481,429,1
482,430,18
483,430,1
484,432,1
485,433,1
486,434,55
487,434,18
488,434,1
489,435,18
490,435,1
491,436,18
492,436,1
493,437,18
494,437,1
495,438,18
496,438,1
497,439,18
498,439,1
499,441,21
500,441,1
501,442,18
502,442,1
503,443,18
504,443,1
505,444,18
506,444,1
507,445,18
508,445,1
509,446,24
510,446,18
511,446,1
512,447,18
513,447,1
514,448,55
515,448,1
516,449,18
517,449,1
518,450,18
519,450,1
520,451,18
521,451,1
522,452,18
523,452,1
524,453,18
525,453,1
526,454,1
527,455,1
528,456,18
529,456,1
530,457,18
531,457,1
532,458,18
533,458,1
534,459,18
535,459,1
536,459,40
537,460,18
538,460,1
539,460,11
540,461,18
541,461,1
542,463,18
543,463,1
544,464,18
545,464,1
546,465,18
547,465,1
548,466,21
549,466,18
550,466,1
551,467,18
552,467,1
553,468,57
554,468,24
555,468,1
556,469,4
557,469,1
558,470,18
559,470,1
560,471,4
561,471,18
562,471,1
563,472,1
564,473,18
565,473,1
566,474,18
567,474,1
568,475,1
569,477,18
570,477,1
571,478,18
572,478,1
573,479,24
574,479,18
575,479,1
576,480,18
577,480,1
578,481,18
579,481,1
580,481,40
581,482,18
582,482,1
583,484,1
584,484,50
585,485,2
586,485,1
587,487,18
588,487,1
589,487,8
590,488,18
591,488,1
592,489,1
593,490,18
594,491,18
595,491,1
596,492,18
597,492,1
598,493,18
599,493,1
600,494,18
601,494,1
602,495,18
603,495,1
604,496,1
605,497,1
606,498,18
607,498,1
608,499,18
609,500,18
610,500,1
611,501,21
612,501,18
613,501,1
614,502,18
615,502,1
616,503,1
617,504,1
618,505,18
619,505,1
620,506,18
621,506,1
622,507,18
623,507,1
624,508,24
625,508,18
626,508,1
627,509,18
628,509,1
629,510,1
630,510,11
631,512,18
632,512,1
633,513,18
634,513,1
635,514,57
636,514,24
637,514,35
638,514,18
639,514,1
640,515,18
641,515,1
642,516,18
643,516,1
644,517,1
645,517,11
646,519,18
647,519,1
648,520,18
649,520,1
650,521,18
651,521,1
652,522,18
653,522,1
654,523,18
655,523,1
656,524,18
657,524,1
658,525,21
659,525,1
660,541,1
661,542,1
662,543,1
663,544,18
664,544,1
665,545,11
666,546,1
667,547,18
668,547,1
669,547,11
670,548,18
671,548,1
672,549,21
673,549,18
674,549,1
675,550,18
676,550,1
677,551,18
678,551,1
679,552,1
680,554,18
681,554,1
682,554,11
683,555,18
684,555,1
685,555,11
686,556,4
687,556,18
688,556,1
689,556,11
690,557,18
691,557,1
692,558,15
693,558,18
694,559,18
695,559,19
696,560,21
697,560,1
698,561,55
699,561,18
700,561,1
701,561,9
702,561,11
703,562,18
704,562,1
705,562,11
706,563,18
707,563,1
708,564,18
709,564,1
710,564,11
711,565,18
712,565,1
713,566,1
714,567,18
715,567,1
716,568,18
717,568,1
718,569,18
719,569,1
720,569,11
721,570,18
722,570,1
723,571,18
724,571,1
725,572,18
726,572,1
727,573,18
728,574,1
729,575,18
730,575,1
731,576,18
732,576,1
733,577,4
734,577,18
735,577,1
736,578,24
737,578,18
738,578,1
739,578,9
740,579,18
741,579,1
742,580,11
743,581,21
744,581,18
745,581,1
746,582,24
747,582,18
748,582,1
749,582,9
750,583,18
751,583,1
752,583,11
753,584,18
754,584,1
755,585,18
756,585,1
757,586,18
758,586,1
759,587,1
760,588,18
761,588,11
762,589,18
763,589,1
764,589,50
765,590,18
766,590,1
767,591,18
768,591,1
769,592,18
770,592,1
771,593,4
772,593,24
773,593,18
774,593,1
775,593,9
776,595,2
777,596,24
778,596,18
779,596,1
780,597,18
781,597,1
782,598,18
783,598,1
784,598,9
785,599,23
786,599,18
787,599,1
788,600,18
789,600,1
790,602,24
791,602,47
792,602,1
793,603,18
794,603,1
795,604,4
796,604,18
797,604,1
798,605,18
799,605,1
800,606,18
801,606,1
802,607,1
803,608,18
804,608,1
805,610,18
806,610,1
807,610,9
808,611,1
809,612,1
810,612,11
811,613,1
812,613,11
813,614,21
814,614,1
815,614,11
816,615,24
817,615,1
818,617,1
819,617,11
820,618,1
821,618,11
822,619,1
823,619,11
824,620,1
825,620,11
826,621,1
827,621,11
828,622,3
829,622,18
830,623,1
831,624,18
832,624,1
833,625,18
834,625,1
835,626,18
836,626,1
837,627,18
838,627,1
839,628,48
840,628,18
841,628,1
842,630,1
843,631,4
844,631,18
845,631,1
846,632,18
847,632,1
848,633,18
849,633,1
850,634,48
851,634,18
852,635,18
853,635,1
854,636,1
855,638,4
856,638,18
857,638,1
858,639,18
859,639,1
860,640,18
861,640,1
862,641,18
863,641,1
864,642,21
865,642,18
866,642,1
867,643,1
868,644,18
869,644,1
870,645,18
871,645,1
872,646,18
873,646,1
874,647,18
875,647,1
876,648,18
877,648,1
878,649,18
879,649,1
880,650,1
881,652,24
882,652,18
883,652,1
884,653,1
885,653,50
886,654,3
887,654,1
888,655,1
889,656,1
890,657,1
891,658,1
892,659,1
893,660,1
894,661,24
895,661,1
896,661,11
897,662,24
898,662,1
899,662,50
900,662,11
901,663,1
902,663,11
903,665,24
904,665,18
905,666,4
906,666,18
907,666,1
908,667,18
909,667,1
910,668,18
911,670,18
912,671,24
913,671,18
914,671,1
915,673,1
916,673,11
917,674,18
918,674,1
919,675,18
920,675,1
921,676,18
922,676,1
923,677,24
924,677,18
925,677,1
926,678,18
927,678,1
928,680,18
929,680,1
930,681,21
931,681,18
932,681,1
933,682,18
934,682,1
935,683,18
936,683,1
937,684,18
938,684,1
939,685,1
940,686,24
941,686,1
942,687,18
943,687,1
944,688,18
945,689,18
946,689,1
947,690,18
948,690,1
949,691,15
950,691,18
951,691,1
952,692,18
953,692,1
954,693,15
955,693,1
956,694,24
957,694,18
958,694,1
959,695,28
960,695,18
961,695,1
962,696,21
963,696,18
964,696,1
965,697,18
966,697,1
967,698,18
968,698,1
969,699,15
970,699,18
971,700,15
972,700,1
973,701,18
974,701,1
975,702,18
976,702,1
977,702,9
978,703,18
979,703,1
980,704,18
981,704,1
982,704,9
983,705,18
984,705,1
985,705,9
986,706,15
987,706,24
988,706,11
989,707,11
990,708,18
991,708,1
992,709,18
993,709,1
994,709,9
995,710,18
996,710,1
997,711,18
998,711,9
999,712,18
1000,712,1
1001,714,15
1002,714,1
1003,715,18
1004,715,9
1005,716,18
1006,716,1
1007,717,18
1008,717,9
1009,718,18
1010,718,1
1011,718,9
1012,719,15
1013,719,18
1014,719,9
1015,720,24
1016,720,1
1017,720,9
1018,722,15
1019,722,24
1020,722,1
1021,723,18
1022,723,72
1023,724,18
1024,724,11
1025,725,18
1026,725,1
1027,726,18
1028,726,1
1029,726,9
1030,727,18
1031,727,8
1032,728,15
1033,728,1
