,time,event
375,332,3
376,332,12
377,333,4
378,333,18
379,334,4
380,334,15
381,336,33
382,337,15
383,337,18
384,338,4
385,338,15
386,338,18
387,338,9
388,339,12
389,339,11
390,340,15
391,340,3
392,340,1
393,344,9
394,344,11
395,347,9
396,348,9
397,352,137
398,352,3
399,353,9
400,355,11
401,358,11
402,360,36
403,360,1
404,360,11
405,360,38
406,361,11
407,363,24
408,363,1
409,363,11
410,366,4
411,369,4
412,369,15
413,369,11
414,372,21
415,372,11
416,373,9
417,374,3
418,380,15
419,380,11
420,381,11
421,383,106
422,383,1
423,384,3
424,384,9
425,386,61
426,386,43
427,386,57
428,386,11
429,387,15
430,387,18
431,387,72
432,388,36
433,388,15
434,388,18
435,388,11
436,389,11
437,396,3
438,397,18
439,398,137
440,401,36
441,401,1
442,403,2
443,404,21
444,404,26
445,404,11
446,407,3
447,407,1
448,408,4
449,408,137
450,409,43
451,409,11
452,410,2
453,410,1
454,411,3
455,411,18
456,411,1
457,412,24
458,412,11
459,413,53
460,414,18
461,414,1
462,415,4
463,415,18
464,415,11
465,416,18
466,416,1
467,418,29
468,419,9
469,421,9
470,422,3
471,422,9
472,425,9
473,426,15
474,428,1
475,428,11
476,429,18
477,429,1
478,430,11
479,431,9
480,432,3
481,435,11
482,436,18
483,452,41
484,452,75
485,452,11
486,454,4
487,455,2
488,455,11
489,456,1
490,456,11
491,458,18
492,460,48
493,464,137
494,464,11
495,465,61
496,466,11
497,467,15
498,469,2
499,470,55
500,470,11
501,471,1
502,472,4
503,472,26
504,473,11
505,474,36
506,474,11
507,477,9
508,478,21
509,481,61
510,481,23
511,481,75
512,481,11
513,483,3
514,485,9
515,486,3
516,488,11
517,496,12
518,498,1
519,499,21
520,500,21
521,500,1
522,501,15
523,501,11
524,512,3
525,517,61
526,530,82
527,531,75
528,533,15
529,534,61
530,540,15
531,541,9
532,542,4
533,551,9
534,552,1
535,553,48
536,554,1
537,554,11
538,555,3
539,556,61
540,557,48
541,558,36
542,558,25
543,558,1
544,558,11
545,560,82
546,560,9
547,562,61
548,562,24
549,562,1
550,562,11
551,564,9
552,566,57
553,566,24
554,566,11
555,567,11
556,568,26
557,570,11
558,571,23
559,573,11
560,575,4
561,575,82
562,575,24
563,576,61
564,576,3
565,576,9
566,577,83
567,579,20
568,580,1
569,580,75
570,582,3
571,584,9
572,585,20
573,587,48
574,589,82
575,589,23
576,591,82
577,592,55
578,592,13
579,592,9
580,594,57
581,595,24
582,595,3
583,596,4
584,597,137
585,598,24
586,599,4
587,599,57
588,599,11
589,600,15
590,601,1
591,602,137
592,602,2
593,602,11
594,605,35
595,606,82
596,606,15
597,608,1
598,610,3
599,611,61
600,611,35
601,612,24
602,612,1
603,612,11
604,613,15
605,614,48
606,614,15
607,615,15
608,616,4
609,616,1
610,616,11
611,618,15
612,618,1
613,619,18
614,620,15
615,621,82
616,621,72
617,622,4
618,622,82
619,622,75
620,623,4
621,623,137
622,623,3
623,624,4
624,624,21
625,624,3
626,627,24
627,629,9
628,633,4
629,633,11
630,634,21
631,635,25
632,635,11
633,636,36
634,636,11
635,637,82
636,637,3
637,638,1
638,638,75
639,639,53
640,639,72
641,641,21
642,641,9
643,641,11
644,642,15
645,642,9
646,644,4
647,644,61
648,645,53
649,646,21
650,646,11
651,648,11
652,649,9
653,649,11
654,650,15
655,651,82
656,651,1
657,651,100
658,652,75
659,653,82
660,663,1
661,667,4
662,667,61
663,667,82
664,670,25
665,671,15
666,673,82
667,673,3
668,673,9
669,674,25
670,675,25
671,675,2
672,675,11
673,676,11
674,677,11
675,680,57
676,680,82
677,680,1
678,681,4
679,681,82
680,681,75
681,681,9
682,682,82
683,685,24
684,685,9
685,685,11
686,686,58
687,687,3
688,687,12
689,689,13
690,689,9
691,692,24
692,695,3
693,696,24
694,697,82
695,701,9
696,702,57
697,702,53
698,702,11
699,703,82
700,703,1
701,705,12
702,706,36
703,706,24
704,706,1
705,706,11
706,708,86
707,710,11
708,711,9
709,712,82
710,712,15
711,712,1
712,714,18
713,714,1
714,714,11
715,717,75
716,718,1
717,718,11
718,719,5
719,719,15
720,721,91
721,723,11
722,727,82
723,727,26
724,727,18
725,727,11
726,728,15
727,728,18
